target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199708425416289,0.0538040190766284,0.000291574583711346,0.0038040190766284,0.00381517717455156,0.00468728949000578,0.0890627685683424,0.337086569699352,0.348685930516022
-0.2,0.065,-0.201171060071851,0.0677190499320949,-0.00117106007185144,0.00271904993209489,0.00296050911586334,0.0357275668872009,0.0493082871751089,0.256513897555642,0.263642311664596
-0.2,0.08,-0.202157202339763,0.0816910147541373,-0.00215720233976346,0.00169101475413729,0.00274099486197821,0.0663379721999455,0.0169136484861371,0.189853743058552,0.201819929459267
-0.2,0.095,-0.202706571983111,0.0957272668955136,-0.00270657198311058,0.00072726689551364,0.00280257899747165,0.0958564134723354,0.00910845304106779,0.136248195655067,0.166838264222872
-0.2,0.11,-0.202865625669933,0.109834989840974,-0.00286562566993293,-0.000165010159025591,0.0028703725947619,0.123639404491423,0.0297301462971688,0.0945112429328998,0.158439183848102
-0.2,0.125,-0.202687303116994,0.124021046329954,-0.00268730311699386,-0.000978953670045794,0.00286006089632739,0.149082979496822,0.0458673054601248,0.0631383237940219,0.168273624702899
-0.2,0.14,-0.202230561141603,0.138291822360368,-0.00223056114160285,-0.00170817763963208,0.00280949708221376,0.171643648422384,0.0583383023591848,0.0403289786405373,0.185718486647312
-0.2,0.155,-0.201559692368561,0.15265307237284,-0.00155969236856083,-0.00234692762715967,0.00281792646669004,0.190858271132878,0.0678249825141587,0.024022654441275,0.203971173889304
-0.2,0.17,-0.20074343767271,0.167109772591133,-0.000743437672710054,-0.00289022740886719,0.00298431131890955,0.206361697391838,0.0748383259922343,0.0119468465052718,0.219837921246169
-0.2,0.185,-0.199853914595165,0.181665989714363,0.000146085404834986,-0.00333401028563689,0.0033372092428013,0.217901080308619,0.0796911056665513,0.00167585300201511,0.232022488509072
-0.2,0.2,-0.198965396718787,0.196324771759289,0.0010346032812131,-0.00367522824071103,0.00381807629190628,0.225345938950333,0.0824794863037265,0.00930240096009712,0.240146365685733
-0.2,0.215,-0.198152990053482,0.211088066972799,0.00184700994651777,-0.00391193302720072,0.00432604504736594,0.22869329203221,0.0830749372394287,0.0235146843220361,0.244448559082535
-0.2,0.23,-0.197491260583224,0.225956675251066,0.00250873941677581,-0.00404332474893367,0.00475838717283747,0.228067520440166,0.0811271200046229,0.0434295444099708,0.245932148502636
-0.2,0.245,-0.197052871350294,0.240930234667952,0.00294712864970575,-0.00406976533204802,0.00502479423816104,0.223714963279609,0.0760776184409431,0.0713869045075699,0.246844836293089
-0.2,0.26,-0.196907287258772,0.256007243612358,0.0030927127412284,-0.00399275638764228,0.00505044311628343,0.215993620184087,0.0671836030163316,0.109533721025142,0.251325720519631
-0.2,0.275,-0.197119601109004,0.271185116912818,0.00288039889099587,-0.00381488308718229,0.00478017057646688,0.205358646337396,0.0535498338121704,0.159768765882319,0.265642510310998
-0.2,0.29,-0.19774952584281,0.286460272390038,0.00225047415718962,-0.00353972760996239,0.00419455664938601,0.19234458123712,0.0341668860208338,0.223698886697964,0.296993608413795
-0.2,0.305,-0.198850586369859,0.301828242660716,0.00114941363014121,-0.00317175733928428,0.00337360286821939,0.177545406518912,0.00795316715221615,0.30260823183123,0.350938386680582
-0.2,0.32,-0.20046953122524,0.317283805965253,-0.00046953122524046,-0.00271619403474715,0.00275647775356011,0.161593587809046,0.0262017921239834,0.397441014028634,0.429836303372672
-0.2,0.335,-0.202645970523785,0.332821129139249,-0.00264597052378493,-0.00217887086075102,0.00342762866141719,0.145139215753095,0.069395166091913,0.508797510704817,0.533627254081435
-0.2,0.35,-0.205412234053502,0.348433915922701,-0.00541223405350227,-0.00156608407729938,0.00563426097967252,0.128830240313198,0.122671869930979,0.63694224115361,0.661321323125024
-0.18,0.05,-0.180186385100027,0.0528131363293031,-0.000186385100026554,0.00281313632930305,0.00281930406532473,0.121602684027291,0.0284414262213661,0.252976731449225,0.282123226547387
-0.18,0.065,-0.18154824670003,0.0668825170282548,-0.00154824670002987,0.00188251702825477,0.00243740398904707,0.147915174371821,0.00413154597241864,0.18250860979529,0.234958376089579
-0.18,0.08,-0.182425413823098,0.0809991740057681,-0.0024254138230981,0.000999174005768128,0.00262316238671533,0.174131060306517,0.0296426730266051,0.127372622209954,0.217770880069386
-0.18,0.095,-0.182858066372447,0.0951693713468701,-0.00285806637244707,0.000169371346870062,0.00286308051623654,0.199618340040601,0.0492512561719306,0.0866535426075691,0.223118953186182
-0.18,0.11,-0.182893310104051,0.109399236841776,-0.00289331010405119,-0.000600763158223883,0.00295502279694825,0.223759943585875,0.0641005305279196,0.0590691561207705,0.240138793176098
-0.18,0.125,-0.182584923843563,0.123694632410645,-0.00258492384356289,-0.00130536758935522,0.00289582731190225,0.245974573635813,0.0752696891196094,0.0429794625108219,0.260799479697168
-0.18,0.14,-0.181992886397539,0.138061019818348,-0.00199288639753929,-0.00193898018165187,0.00278051080529025,0.265737723841677,0.0837254434781017,0.0364109158977207,0.280984698497354
-0.18,0.155,-0.181182679262788,0.152503327141599,-0.00118267926278753,-0.0024966728584009,0.00276262657637679,0.282601716370599,0.0902759794027068,0.0370958787306201,0.298981252939517
-0.18,0.17,-0.180224374210149,0.1670258220623,-0.000224374210148696,-0.00297417793770042,0.0029826294089752,0.296213552903546,0.0955302738610344,0.0425264154261575,0.31412934490809
-0.18,0.185,-0.179191528647997,0.181631998268174,0.00080847135200313,-0.00336800173182564,0.00346367746659389,0.306329434462873,0.0998655786451203,0.0500204809899778,0.326057037411032
-0.18,0.2,-0.178159925191477,0.196324480906538,0.00184007480852301,-0.00367551909346178,0.00411039121098747,0.312824970361463,0.103405439554651,0.0567975607733242,0.334332808871027
-0.18,0.215,-0.177206203510058,0.211104956285995,0.00279379648994203,-0.00389504371400493,0.00479339799737323,0.315700365861378,0.106009934625854,0.0600600086696022,0.338396756422957
-0.18,0.23,-0.176406441161422,0.225974129700562,0.00359355883857817,-0.00402587029943781,0.00539641517993369,0.315080219678725,0.107278941973894,0.0570758421369823,0.337701492628875
-0.18,0.245,-0.175834744571827,0.240931713683623,0.00416525542817346,-0.0040682863163771,0.00582239695777861,0.311207944491152,0.10656828213598,0.0452585894200186,0.332047936258549
-0.18,0.26,-0.175561911085035,0.255976447092532,0.00443808891496458,-0.00402355290746847,0.00599046001708796,0.304435207708625,0.103017627484708,0.0222400350453126,0.322161946649901
-0.18,0.275,-0.175654218077935,0.271106143634174,0.0043457819220654,-0.00389385636582611,0.00583506108895485,0.295207123880263,0.0955882357863602,0.0140677085644166,0.310616312415965
-0.18,0.29,-0.176172386049069,0.286317766679126,0.00382761395093062,-0.00368223332087393,0.00531125887024093,0.284044194296666,0.083107937511573,0.0654235076292195,0.30309814117613
-0.18,0.305,-0.17717075030447,0.301607525841053,0.00282924969553022,-0.00339247415894711,0.00441741267698432,0.271522147398783,0.0643204389561546,0.133223557969153,0.309208900005706
-0.18,0.32,-0.178696661999616,0.316970989847854,0.0013033380003844,-0.00302901015214589,0.00329751306973132,0.258250884934321,0.0379359171445318,0.218483353135473,0.340393845091468
-0.18,0.335,-0.18079012474677,0.332403209741512,-0.00079012474676951,-0.00259679025848764,0.00271433541811507,0.244853685736563,0.00268005882926237,0.321834808251098,0.404399348233155
-0.18,0.35,-0.183483659787369,0.347898846433898,-0.003483659787369,-0.0021011535661024,0.00406825906530996,0.231947679641111,0.0426609127932151,0.443537195906231,0.50234105963044
-0.16,0.05,-0.160627361852707,0.0520173957772316,-0.000627361852706981,0.00201739577723158,0.00211269226727977,0.20447943267779,0.0144539310911294,0.167527972196378,0.264738551543159
-0.16,0.065,-0.161897317397625,0.0662478514820538,-0.00189731739762516,0.00124785148205377,0.00227089115296064,0.224433785969099,0.0396337035481512,0.106935884778849,0.251747373683828
-0.16,0.08,-0.162675012392618,0.0805156325662397,-0.0026750123926183,0.000515632566239654,0.0027242555394141,0.244719938316091,0.0580499578221893,0.0630925729415954,0.25930374725345
-0.16,0.095,-0.163001042913947,0.0948258340251487,-0.00300104291394657,-0.000174165974851342,0.0030060925398505,0.264759986179792,0.0710392992962332,0.035029490726075,0.276354203167684
-0.16,0.11,-0.162923106395405,0.10918344744877,-0.00292310639540477,-0.000816552551230323,0.00303501384968455,0.283986658124849,0.0799220739902533,0.0213714810485874,0.295791978301259
-0.16,0.125,-0.162495750189029,0.123593254969349,-0.00249575018902891,-0.00140674503065072,0.00286490847799687,0.30186332528804,0.0859471334544385,0.0203453970649088,0.314519570921017
-0.16,0.14,-0.161779892136434,0.138059719092331,-0.00177989213643444,-0.00194028090766887,0.00263300323167396,0.317904321084206,0.0902357699293217,0.0298057918862216,0.331804678165844
-0.16,0.155,-0.160842108617026,0.152586872927597,-0.000842108617026362,-0.00241312707240265,0.00255584216852932,0.331694410221405,0.0937281827564557,0.0472779923277557,0.347910526553802
-0.16,0.17,-0.159753699103874,0.167178215872534,0.000246300896125706,-0.00282178412746635,0.00283251298204498,0.342906202797437,0.0971359963367503,0.0700176486433435,0.363212029826899
-0.16,0.185,-0.158589550795771,0.18183661992677,0.00141044920422921,-0.00316338007322996,0.00346357336365482,0.351314345508536,0.100904176831754,0.0950845810001401,0.377683751734031
-0.16,0.2,-0.157426841024751,0.196564251636251,0.00257315897524918,-0.00343574836374863,0.00429249507057455,0.356805501590362,0.105185191662038,0.119427556012291,0.390688652337176
