target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199451211304236,0.0565481165078385,0.000548788695763525,0.00654811650783853,0.00657107288293361,0.00367019796772454,0.153639144107444,-0.580929018724554,0.600916210256004
-0.2,0.065,-0.201274742326738,0.0688644899803592,-0.00127474232673774,0.00386448998035924,0.00406930593687347,0.0644382696076405,0.086155473658318,-0.454953187747471,0.467502590204457
-0.2,0.08,-0.202576358270982,0.0813812342427155,-0.00257635827098177,0.00138123424271554,0.00292325674098361,0.121226152803194,0.0303280660160802,-0.346955463231208,0.368773825877941
-0.2,0.095,-0.203391964836416,0.0941202548790811,-0.0033919648364158,-0.000879745120918943,0.00350419419114608,0.173070058686874,-0.0148115866835032,-0.25682315672429,0.310049990694102
-0.2,0.11,-0.203764391808573,0.107102651510305,-0.00376439180857317,-0.00289734848969526,0.0047502919867301,0.219016772836972,-0.0503080692059371,-0.184111183052533,0.290510511247399
-0.2,0.125,-0.203743216951551,0.120348247874072,-0.00374321695155144,-0.00465175212592755,0.00597080153643157,0.258148950749899,-0.0772469713686721,-0.128029413381665,0.298328186937519
-0.2,0.14,-0.203384378363668,0.133875114390177,-0.00338437836366816,-0.00612488560982292,0.00699773110671459,0.289611723077993,-0.096715887659938,-0.0874414850195034,0.317608540004736
-0.2,0.155,-0.202749568950935,0.147699103371824,-0.00274956895093492,-0.00730089662817592,0.00780148838307511,0.312639445226737,-0.109763293390576,-0.0608763408028854,0.33689413642245
-0.2,0.17,-0.201905418839419,0.161833418646192,-0.00190541883941948,-0.0081665813538082,0.0083859210562694,0.32658126795012,-0.117357444142916,-0.0465530842962947,0.350136638261973
-0.2,0.185,-0.200922484646064,0.176288241391322,-0.000922484646064054,-0.00871175860867764,0.00876046322851097,0.330924147259218,-0.120347640839865,-0.0424189279857236,0.354674658014113
-0.2,0.2,-0.199874077502597,0.191070432315315,0.000125922497403517,-0.00892956768468504,0.00893045550410077,0.325311954552862,-0.119430209172095,-0.0461991276274246,0.349608611536911
-0.2,0.215,-0.198834973239404,0.206183326911003,0.00116502676059635,-0.00881667308899649,0.00889331275235165,0.309559513015553,-0.115121342510576,-0.0554569350555646,0.334896710283968
-0.2,0.23,-0.197880056928205,0.221626635592028,0.00211994307179548,-0.00837336440797158,0.00863755695415891,0.283660654691169,-0.107738552476475,-0.0676608404261685,0.31088452704782
-0.2,0.245,-0.197082959040416,0.237396454430647,0.00291704095958373,-0.00760354556935264,0.00814389545519288,0.247789759475977,-0.0973918977691097,-0.0802558184022959,0.27807569980748
-0.2,0.26,-0.196514741293102,0.253485385744187,0.00348525870689796,-0.00651461425581291,0.00738831693662697,0.202296648471515,-0.0839854680346594,-0.090734983368245,0.23708734727395
