target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205961606594865,0.0644930692970635,-0.00596160659486505,0.0144930692970635,0.0156713053330418,0.611502067176398,0.123167621344743,-1.34412855120746,1.4818599820494
-0.2,0.065,-0.206612718149215,0.075931398604711,-0.00661271814921538,0.010931398604711,0.0127758959285069,0.507807824173212,0.0791245431370109,-1.13492975821721,1.24589574177132
-0.2,0.08,-0.206795799417223,0.0875383080635853,-0.006795799417223,0.0075383080635853,0.0101493338786663,0.413159071600428,0.0458396145591547,-0.945001616453387,1.0324042725571
-0.2,0.095,-0.206558061290995,0.0993413610126344,-0.00655806129099543,0.00434136101263442,0.00786483206041138,0.327598640473472,0.022030681338447,-0.774354692243425,0.841096970613202
-0.2,0.11,-0.205954425260072,0.111368215482929,-0.00595442526007242,0.00136821548292945,0.00610959849626114,0.251121845756316,0.00633343927634013,-0.622633245300104,0.671401228956398
-0.2,0.125,-0.20504722195915,0.123646085832357,-0.00504722195914965,-0.00135391416764317,0.00522566101830834,0.183682755888831,-0.00265387419384467,-0.489098465137779,0.522461097000981
-0.2,0.14,-0.20390563459541,0.136201158526098,-0.00390563459540953,-0.00379884147390235,0.00544841060647051,0.125202000630086,-0.00632079461225326,-0.372624735605641,0.393147928194694
-0.2,0.155,-0.202604881445952,0.149057983077977,-0.00260488144595203,-0.00594201692202261,0.00648790971338753,0.075575669238749,-0.00599228222104636,-0.2717105510027,0.28208930056142
-0.2,0.17,-0.201225146913029,0.162238863524593,-0.00122514691302916,-0.00776113647540725,0.00785724025013883,0.0346847294417578,-0.0028765071302184,-0.184504906484218,0.187758879453236
-0.2,0.185,-0.199850287127498,0.175763278628119,0.000149712872501758,-0.00923672137188108,0.00923793459848885,0.00240431622756395,0.00198416805708859,-0.108849007954148,0.108893653452353
-0.2,0.2,-0.198566352561116,0.189647359859798,0.00143364743888403,-0.0103526401402021,0.0104514354445474,-0.0213877821475895,0.0077559290919255,-0.0423320760459456,0.0480582610945514
-0.2,0.215,-0.197459984461287,0.203903454830029,0.00254001553871278,-0.0110965451699711,0.0113835404706141,-0.0368040694633747,0.013847163606557,0.0176410443468596,0.0430986079035196
-0.2,0.23,-0.196616752959173,0.218539799928791,0.00338324704082676,-0.011460200071209,0.0119491650842811,-0.043942238998818,0.0199307640259456,0.0737736876982408,0.0881516548418916
-0.2,0.245,-0.196119510555619,0.233560320078962,0.0038804894443808,-0.0114396799210377,0.0120799203235677,-0.0428823780816411,0.0259535971738425,0.128796497190498,0.138206492272992
-0.2,0.26,-0.196046835029696,0.24896456587613,0.00395316497030355,-0.0110354341238695,0.0117221294816556,-0.0336866325485649,0.0321325951006285,0.185386163652322,0.191142241378356
-0.2,0.275,-0.196471630209781,0.264747789914237,0.00352836979021942,-0.0102522100857625,0.0108423800440283,-0.0164012640279818,0.038937911156774,0.246088057094099,0.249688992346738
-0.2,0.29,-0.19745994208415,0.280901155667833,0.00254005791585014,-0.00909884433216709,0.00944673818822572,0.00893916953997552,0.0470645200625689,0.313246664882178,0.316889108110586
-0.2,0.305,-0.199070032849758,0.297412064486688,0.000929967150241823,-0.00758793551331162,0.00764471086795992,0.0423059536313803,0.0573944159298221,0.388947065588811,0.395429327660391
-0.2,0.32,-0.2013517380665,0.314264580178284,-0.0013517380664998,-0.00573541982171585,0.00589255770712139,0.0836692354369811,0.0709521065721502,0.474969750363595,0.487475578464413
-0.2,0.335,-0.204346114074684,0.331439926351446,-0.00434611407468444,-0.0035600736485536,0.00561808080515899,0.132990535816144,0.0888563703827236,0.572760061686491,0.594675710000087
-0.2,0.35,-0.208085365890699,0.348917029777497,-0.0080853658906985,-0.0010829702225026,0.00815757109005481,0.190215359227394,0.112271235499557,0.683412476923794,0.718224255790266
-0.18,0.05,-0.185013933053509,0.0620822834332698,-0.0050139330535092,0.0120822834332698,0.0130813262946438,0.652195033423044,0.054330865303176,-1.03392408420957,1.22366912641914
-0.18,0.065,-0.185538506114309,0.0736884768998189,-0.0055385061143095,0.00868847689981893,0.0103036246446059,0.540242946433793,0.0184705863620852,-0.833484202808195,0.99344060974489
-0.18,0.08,-0.185588013569371,0.0854571957780342,-0.00558801356937108,0.00545719577803418,0.00781069020069733,0.438070557207456,-0.00644962466986812,-0.654188740707694,0.7873500330552
-0.18,0.095,-0.18521044015694,0.0974151876757926,-0.00521044015694036,0.00241518767579259,0.00574297990057053,0.345819704360374,-0.0218891652003828,-0.496074918979681,0.605114974364358
-0.18,0.11,-0.184461696484025,0.109589303223239,-0.00446169648402479,-0.000410696776761449,0.00448055882206689,0.263578953826321,-0.0294035787653167,-0.35877328174372,0.446158838174809
-0.18,0.125,-0.183405313816004,0.122005967354874,-0.00340531381600441,-0.00299403264512595,0.00453435702890172,0.191387620199437,-0.0305936829351597,-0.241486800859626,0.30964706192562
-0.18,0.14,-0.182111873438914,0.134690604666076,-0.00211187343891452,-0.00530939533392422,0.005713990569986,0.129241421713383,-0.0270485417147945,-0.14298468829564,0.194626889732
-0.18,0.155,-0.180658164134139,0.147667039712771,-0.000658164134138703,-0.00733296028722875,0.00736243754483123,0.0770994118015444,-0.0202849738870415,-0.0616129382498667,0.100756916595118
-0.18,0.17,-0.179126077343417,0.160956897472123,0.000873922656582878,-0.00904310252787652,0.00908523220063063,0.0348917002337551,-0.0116868779874947,0.00467730180215421,0.0370930055695697
-0.18,0.185,-0.177601267149032,0.174579032153547,0.00239873285096813,-0.0104209678464533,0.0106934788608351,0.00252738856965838,-0.00244801302643657,0.0582835769634084,0.0583896917274375
-0.18,0.2,-0.176171619437153,0.188549013327932,0.00382838056284685,-0.0114509866720679,0.0120740048657378,-0.0200978993122118,0.00647807632807501,0.101889512919206,0.104054633956454
-0.18,0.215,-0.174925589910543,0.2028786969806,0.00507441008945698,-0.0121213030194,0.0131406097516097,-0.0330954809544336,0.0144175973543856,0.138388345376595,0.143019308942231
-0.18,0.23,-0.173950482224072,0.217575905269057,0.00604951777592846,-0.0124240947309432,0.0138186394122115,-0.0365785786135209,0.0210027620638955,0.170796324688064,0.175927590986648
-0.18,0.245,-0.173330743630009,0.232644232673675,0.00666925636999079,-0.0123557673263246,0.0140407965141203,-0.0306591407845198,0.026182945188942,0.202160575756692,0.206141877752339
-0.18,0.26,-0.173146355820375,0.248082988691102,0.00685364417962495,-0.0119170113088975,0.0137472759875293,-0.0154466960771784,0.0302200727500769,0.235466451338859,0.23789994584848
-0.18,0.275,-0.17347139256693,0.26388727862238,0.00652860743306968,-0.0111127213776195,0.0128885721254038,0.00895078692103455,0.0336687713796196,0.273549422057592,0.275759199032949
-0.18,0.29,-0.17437280405407,0.280048215499892,0.00562719594593011,-0.00995178450010765,0.0114325565360717,0.0424242536993095,0.0373429434695783,0.319016106172071,0.323984364457513
-0.18,0.305,-0.175909471919283,0.296553248505789,0.0040905280807165,-0.0084467514942108,0.00938509620537172,0.0848595110604955,0.0422713717629203,0.374178207842449,0.38600246147152
-0.18,0.32,-0.178131560550033,0.313386587032384,0.0018684394499669,-0.00661341296761609,0.00687228470440692,0.136132256905121,0.0496456051108894,0.441002028424285,0.464198928491346
-0.18,0.335,-0.181080171160282,0.330529695441675,-0.00108017116028161,-0.00447030455832527,0.00459895559662059,0.196102731638318,0.0607636840859758,0.521074962410598,0.560062604255183
-0.18,0.35,-0.184787287367576,0.347961831737596,-0.00478728736757553,-0.00203816826240358,0.00520310005723679,0.264610521924122,0.0769732307205514,0.615589143816309,0.674461899198092
-0.16,0.05,-0.164130529862295,0.0599489700966817,-0.0041305298622954,0.00994897009668173,0.0107723387863537,0.657220834776779,-0.00122742841564382,-0.729759581442844,0.982096427971098
-0.16,0.065,-0.164541097517485,0.0717343714575817,-0.00454109751748499,0.00673437145758168,0.00812239654240048,0.535311092945398,-0.0290235374161771,-0.538148741839164,0.759613620174972
-0.16,0.08,-0.164470252629071,0.0836759472175168,-0.00447025262907111,0.0036759472175168,0.00578755099447829,0.42398992991526,-0.0456717318054786,-0.369542723943001,0.564285181736947
-0.16,0.095,-0.163966689925371,0.0957995017269054,-0.00396668992537141,0.000799501726905349,0.00404645918988042,0.323525386855866,-0.0528074158756176,-0.224010338151774,0.397037229389206
-0.16,0.11,-0.163087228457273,0.10813094560164,-0.00308722845727268,-0.00186905439835981,0.00360892558685024,0.234126943375221,-0.0521775408385576,-0.101173292341356,0.260334540669453
-0.16,0.125,-0.16189650296041,0.120695779860166,-0.0018965029604104,-0.00430422013983431,0.00470351299466693,0.155946425657024,-0.0455835373828228,-0.000180778656432568,0.162472141998819
-0.16,0.14,-0.160466380154513,0.133518534548558,-0.0004663801545126,-0.00648146545144249,0.00649822320690554,0.089080557137603,-0.0348168079398068,0.080299538510766,0.124882255887424
-0.16,0.155,-0.158875092876942,0.146622182408108,0.00112490712305759,-0.00837781759189214,0.00845300204888909,0.033574932445161,-0.0215898337687684,0.142071669898713,0.147572925828806
-0.16,0.17,-0.157206101780857,0.160027552526386,0.00279389821914297,-0.00997244747361406,0.0103564267907866,-0.0105709278874735,-0.00746668290218042,0.187381163757176,0.187827655034428
-0.16,0.185,-0.15554671263734,0.1737527717829,0.00445328736265974,-0.0112472282170999,0.0120967727473882,-0.0433978843355717,0.00620283273130705,0.218864590432624,0.223212059393912
-0.16,0.2,-0.153986495618778,0.187812762904344,0.00601350438122169,-0.0121872370956558,0.0135901060690747,-0.0649813426654079,0.0183410030690736,0.239480052431988,0.248816719889776
-0.16,0.215,-0.152615568769797,0.202218826338418,0.00738443123020344,-0.0127811736615817,0.0147610373877012,-0.0754257755578014,0.0281880426240279,0.252421636752093,0.264953620778893
-0.16,0.23,-0.151522820241315,0.216978329482758,0.00847717975868547,-0.0130216705172417,0.0155379046116479,-0.0748600464311319,0.0353326081508711,0.261022078084956,0.273834051446121
-0.16,0.245,-0.150794150166029,0.232094520730032,0.00920584983397091,-0.0129054792699682,0.0158524151583663,-0.0634338736432287,0.0397248357506582,0.268648923393946,0.27888046989674
