target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198808898911953,0.0522278485545238,0.0011911010880471,0.00222784855452376,0.00252626819317359,-0.0834882566951629,0.08153296268233,-0.189375689086145,0.222443536158203
-0.2,0.065,-0.200378263372515,0.0669014880590915,-0.000378263372515314,0.00190148805909152,0.00193874702265517,-0.043875290521742,0.0482692977869543,-0.132499056051875,0.147685402656441
-0.2,0.08,-0.201463168561989,0.0815718429465384,-0.00146316856198894,0.00157184294653844,0.00214745255811984,-0.00475807247863291,0.0208379054751915,-0.0879327176252874,0.0904932157082521
-0.2,0.095,-0.202103859789644,0.0962395251234515,-0.00210385978964361,0.00123952512345151,0.00244185350628304,0.0331981316701583,-0.00171631436060918,-0.054445410400817,0.0637915732356186
-0.2,0.11,-0.202347571877269,0.110905187341039,-0.00234757187726933,0.000905187341038893,0.00251604011123092,0.0693576823793089,-0.0202914948582453,-0.0304777584788812,0.0784291246287195
-0.2,0.125,-0.202248277951145,0.12556951550832,-0.00224827795114549,0.00056951550831965,0.00231928904188839,0.103136195289593,-0.0356861519215357,-0.0141628632346464,0.110050745730409
-0.2,0.14,-0.201866215303225,0.140233219657665,-0.00186621530322514,0.000233219657665457,0.00188073149777242,0.134021596272368,-0.0485582835554201,-0.00336067915590207,0.142586815055621
-0.2,0.155,-0.201267184141068,0.154897023778817,-0.00126718414106752,-0.000102976221182605,0.00127136137643947,0.161593402485844,-0.0593888047995925,0.0042944005561582,0.172214755659563
-0.2,0.17,-0.200521628147669,0.169561654899745,-0.000521628147668617,-0.000438345100255401,0.000681353323436607,0.185539052267854,-0.0684518185476449,0.0113342777902652,0.198088102406595
-0.2,0.185,-0.19970351982362,0.184227831807051,0.000296480176379836,-0.000772168192948834,0.000827130106566123,0.205666229845611,-0.0757938978365558,0.0203886449412405,0.220134207931207
-0.2,0.2,-0.198889087285913,0.198896253855534,0.00111091271408729,-0.00110374614446612,0.001566008496064,0.221910361168415,-0.0812240091704745,0.0341104550329398,0.238757520704818
-0.2,0.215,-0.198155431078159,0.213567590336423,0.00184456892184099,-0.00143240966357716,0.00233542971457735,0.234336766594706,-0.0843149806628851,0.055099107847941,0.255066178220565
-0.2,0.23,-0.19757908836008,0.228242470832123,0.00242091163992048,-0.00175752916787704,0.00299160858807448,0.243137323359203,-0.08441658977988,0.0858253223466935,0.271308020771079
-0.2,0.245,-0.197234606442721,0.242921476945867,0.00276539355727948,-0.0020785230541333,0.00345943053308004,0.248621871372335,-0.0806794991105998,0.128561557998359,0.291290702659371
-0.2,0.26,-0.197193187532151,0.257605135679667,0.00280681246784853,-0.00239486432033319,0.00368965734756968,0.251204952162089,-0.0720884981216885,0.185321417647118,0.320382544537786
-0.2,0.275,-0.197521461578627,0.272293914652077,0.00247853842137319,-0.00270608534792324,0.00366961178007537,0.251388765090621,-0.0575028947648111,0.257810763529537,0.364650151157477
-0.2,0.29,-0.198280435046827,0.286988219227284,0.00171956495317332,-0.00301178077271633,0.00346810136113201,0.24974343084319,-0.0357015015060925,0.347392388259696,0.429335198159781
-0.2,0.305,-0.199524650974305,0.301688391504853,0.000475349025695099,-0.00331160849514683,0.00334555040633943,0.246885751597213,-0.00542950198001567,0.455065107345392,0.517752962244929
