target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197748925518054,0.0568358095656257,0.00225107448194597,0.00683580956562569,0.00719691800292097,0.138552071826724,0.208409520881558,0.594036581120054,0.644604566727279
-0.2,0.065,-0.200271345675477,0.068045960910257,-0.000271345675476653,0.00304596091025702,0.00305802327368737,0.00707798954984305,0.114030567007928,0.462909268446378,0.476801185953158
-0.2,0.08,-0.202184286098792,0.0795871285217778,-0.00218428609879165,-0.000412871478222221,0.00222296392658627,0.112644427882794,0.0346871688863856,0.352732538977229,0.371904149601116
-0.2,0.095,-0.203518839697261,0.0914915161257816,-0.00351883969726069,-0.00350848387421842,0.00496907354651432,0.219172318531579,0.0304739888565599,0.263701408414847,0.344244039148685
-0.2,0.11,-0.204313693943469,0.103789601893059,-0.0043136939434692,-0.00621039810694073,0.00756154746626746,0.311095570159725,0.0824387549305094,0.195676045233458,0.376651334337719
-0.2,0.125,-0.204615064981817,0.11650941039262,-0.00461506498181698,-0.00849058960738,0.00966379514825012,0.387070429730204,0.122297578962689,0.148158380525682,0.432124989151301
-0.2,0.14,-0.204476404803502,0.129675790651095,-0.00447640480350221,-0.0103242093489047,0.0112528884578507,0.445855029583822,0.151211789590716,0.120278895087812,0.485921949069131
-0.2,0.155,-0.203957870142326,0.143309732995388,-0.00395787014232588,-0.0116902670046117,0.012342085670689,0.486345458515918,0.170375328168566,0.110795400907504,0.527102682470037
-0.2,0.17,-0.203125554600333,0.1574277587013,-0.00312555460033301,-0.0125722412986998,0.0129549350763481,0.507610764376281,0.18097362763722,0.118105106506437,0.551698567951983
-0.2,0.185,-0.202050499915719,0.172041415182152,-0.00205049991571871,-0.0129585848178483,0.0131198121322575,0.508925142969666,0.184141688828015,0.140270558209046,0.559098625140115
-0.2,0.2,-0.200807516689827,0.18715690549448,-0.000807516689826797,-0.0128430945055201,0.0128684559944878,0.489795550791573,0.180923630786471,0.175059216517999,0.550709638477456
-0.2,0.215,-0.199473858124007,0.202774874339508,0.00052614187599288,-0.012225125660492,0.012236442403268,0.449983095219281,0.172236037242147,0.219995530078385,0.529669774247829
-0.2,0.23,-0.198127800802965,0.218890363972314,0.00187219919703475,-0.0111096360276863,0.0112662834378087,0.389516833811905,0.158837274992867,0.272423483074339,0.501167436386544
-0.2,0.245,-0.196847193115141,0.235492943460632,0.003152806884859,-0.00950705653936806,0.010016202638523,0.308699007022985,0.141304609096088,0.329576825285922,0.473164057851948
-0.2,0.26,-0.195708033942466,0.252567004224991,0.00429196605753386,-0.0074329957750093,0.00858314620814121,0.208101229697223,0.120020420832346,0.388653617012674,0.456906733985102
-0.2,0.275,-0.194783141404335,0.270092204997142,0.00521685859566534,-0.00490779500285773,0.00716254601362132,0.088551719357785,0.0951681920006621,0.446891406772951,0.465415419042576
-0.2,0.29,-0.194140964148221,0.288044041213131,0.00585903585177902,-0.00195595878686943,0.00617689856549091,0.0488858068991907,0.066738221283814,0.501639344545808,0.508416699560924
-0.2,0.305,-0.193844576875406,0.306394507872928,0.00615542312459391,0.00139450787292843,0.00631140919687868,0.202940436425917,0.034542357920076,0.550423813773666,0.587662656204057
-0.2,0.32,-0.193950888621535,0.325112821770558,0.00604911137846456,0.00511282177055756,0.00792039739700962,0.37216803715752,0.00176355390285232,0.591004710499098,0.698430215700647
-0.2,0.335,-0.194510078253662,0.344166168572038,0.00548992174633844,0.00916616857203749,0.0106844694333377,0.554989115590554,0.0426512749428678,0.621420237577005,0.834270614562615
-0.2,0.35,-0.195565257996157,0.363520442304586,0.00443474200384303,0.0135204423045862,0.0142291706277033,0.749728656386235,0.088687838583336,0.640018936915244,0.989751074913811
-0.18,0.05,-0.179492243979699,0.0551346924408688,0.000507756020300704,0.00513469244086878,0.00515973668305531,0.0455384488216169,0.0595936154607997,0.276001153006644,0.28601041178647
-0.18,0.065,-0.181983504848976,0.0664077568905442,-0.00198350484897647,0.00140775689054419,0.00243229746305583,0.182807517535351,0.025502296196386,0.141927571661753,0.232835705558793
-0.18,0.08,-0.183856031096001,0.078001920295662,-0.00385603109600138,-0.00199807970433798,0.00434295962659302,0.308385293400932,0.095258193854359,0.0304953123012238,0.324200334953626
-0.18,0.095,-0.185140863094106,0.0899490547004564,-0.00514086309410555,-0.00505094529954361,0.00720697729782176,0.420778958101619,0.150681505501934,0.0580195072885629,0.450696303841114
-0.18,0.11,-0.18587681799646,0.102279375591628,-0.0058768179964602,-0.00772062440837159,0.00970283623579526,0.518524108880901,0.192928512768111,0.123708323446847,0.566917131445761
-0.18,0.125,-0.186110436653393,0.115020715346044,-0.00611043665339342,-0.00997928465395619,0.0117014340274951,0.600220044486319,0.223271955905952,0.167058436537535,0.661836732006947
-0.18,0.14,-0.18589569612066,0.128197800787087,-0.00589569612066011,-0.0118021992129134,0.0131928442349806,0.664567341512745,0.243061709915812,0.188969977665372,0.73242453791048
-0.18,0.155,-0.185293475196928,0.14183156777129,-0.00529347519692788,-0.0131684322287104,0.0141925504058513,0.710406254261327,0.253679981955028,0.190759325253999,0.778093184715384
-0.18,0.17,-0.184370773903803,0.15593854718712,-0.00437077390380341,-0.0140614528128801,0.0147250847103514,0.736754192691858,0.256493033382342,0.174147348519424,0.799332895933932
-0.18,0.185,-0.183199702798184,0.170530355659454,-0.00319970279818355,-0.0144696443405456,0.0148192005634106,0.742840366690354,0.252801886860693,0.1412316662314,0.797293700896144
-0.18,0.2,-0.181856273302158,0.185613320210649,-0.00185627330215844,-0.0143866797893506,0.0145059403670915,0.72813563905162,0.243794765035248,0.0944430881322831,0.773657538863951
-0.18,0.215,-0.180419034144587,0.201188259600652,-0.000419034144586786,-0.0138117403993476,0.0138180954719998,0.692375763836704,0.230504082933962,0.0364874878068842,0.730653749744886
-0.18,0.23,-0.178967610086186,0.217250436160957,0.00103238991381407,-0.0127495638390427,0.0127912941886257,0.635576470131453,0.213770636265259,0.029724588204439,0.671225772962882
-0.18,0.245,-0.177581206142821,0.233789681791318,0.00241879385717928,-0.0112103182086821,0.0114682953425275,0.558039295223682,0.194217202205077,0.101157331728587,0.599469983115393
-0.18,0.26,-0.176337142678156,0.250790691099329,0.00366285732184435,-0.00920930890067112,0.00991099864736996,0.460347628745613,0.172233125500473,0.17473416079234,0.521649398978688
-0.18,0.275,-0.175309483773596,0.268233464736307,0.00469051622640425,-0.00676653526369259,0.00823328257409867,0.343353051459424,0.147970665573487,0.247422955861277,0.448336682117652
-0.18,0.29,-0.174567813649112,0.286093877618543,0.00543218635088827,-0.00390612238145731,0.00669077279614982,0.208152673490168,0.121353014148016,0.316317696285673,0.397632505095191
-0.18,0.305,-0.174176204506256,0.304344340754392,0.00582379549374396,-0.000655659245607676,0.00586058725720411,0.0560587380464645,0.0920930543032456,0.378712493134858,0.393760682980302
-0.18,0.32,-0.174192405326703,0.322954522180674,0.00580759467329667,0.00295452218067412,0.00651593103135685,0.111437804725601,0.0597212074309673,0.432164676237854,0.450280310310146
-0.18,0.335,-0.174667266385899,0.34189209214599,0.00533273361410053,0.00689209214599039,0.00871429755905661,0.292707764281726,0.023620178215664,0.474544493115503,0.558059751348937
-0.18,0.35,-0.175644399954568,0.361123459877815,0.00435560004543234,0.0111234598778145,0.0119458198299288,0.486026118496946,0.016935900529458,0.504070004087754,0.700429076655045
-0.16,0.05,-0.161042315928656,0.0537543105212928,-0.0010423159286557,0.00375431052129278,0.00389631492379903,0.192867800142171,0.0627164304550789,0.0227997984416073,0.204086290149894
-0.16,0.065,-0.163508897389138,0.0651003572583425,-0.00350889738913784,0.000100357258342454,0.00351033224450342,0.33430344176332,0.138023173753249,0.160153269370616,0.395548832335777
-0.16,0.08,-0.165348418849784,0.076756911932055,-0.00534841884978354,-0.00324308806794497,0.00625485446746501,0.46418625897032,0.197701143084619,0.273204834351361,0.573758013003364
-0.16,0.095,-0.166591849604578,0.0887553843690604,-0.00659184960457795,-0.00624461563093963,0.00908007189330294,0.580994172510482,0.242919708604843,0.361590648248103,0.726167383469228
-0.16,0.11,-0.167278101297906,0.101125600450896,-0.00727810129790649,-0.00887439954910377,0.0114771828363811,0.683229222588998,0.275014655144387,0.425347138357704,0.850510847699658
-0.16,0.125,-0.167453987236639,0.1138950809423,-0.00745398723663868,-0.0111049190576998,0.0133746459019309,0.769454005714901,0.295451069270868,0.464944649346671,0.946332228458895
-0.16,0.14,-0.167173940463399,0.127088322479172,-0.0071739404633991,-0.0129116775208277,0.0147708103425047,0.838330748603855,0.305778028923167,0.481308576159141,1.01389517091266
-0.16,0.155,-0.1664994768691,0.140726113713891,-0.00649947686909974,-0.0142738862861094,0.01568397364448,0.888661479857005,0.307576760753962,0.475825340384196,1.05392777901724
-0.16,0.17,-0.165498403549207,0.154824921173809,-0.00549840354920735,-0.0151750788261913,0.0161404912865456,0.919427443564375,0.302404608427779,0.450331207735421,1.0675329202937
