target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193247694318187,0.0458384345421881,0.00675230568181254,-0.00416156545781186,0.00793172484900294,0.605381114309749,0.0995701990762655,0.422577827778076,0.744970037777277
-0.2,0.065,-0.196171553648928,0.0611153749903551,0.00382844635107235,-0.00388462500964486,0.00545410972832391,0.423278685878176,0.0460141157486279,0.42554586350294,0.601975713892655
-0.2,0.08,-0.198518477064957,0.0764062582311775,0.00148152293504303,-0.0035937417688225,0.00388714420983297,0.253724342181555,0.000663488300357753,0.415613607186592,0.486942070167457
-0.2,0.095,-0.200317215991907,0.091710460974641,-0.000317215991906927,-0.003289539025359,0.00330479847870961,0.098313704796811,0.0410546587537043,0.39407732380456,0.408226299586545
-0.2,0.11,-0.201603495720828,0.107027176021743,-0.00160349572082838,-0.00297282397825675,0.00337770349977809,0.041449309804281,0.0757013018734039,0.362535903417315,0.372668087279595
-0.2,0.125,-0.202419963028307,0.122355412548464,-0.00241996302830715,-0.0026445874515361,0.0035846985713161,0.16419015763618,0.10506473836101,0.322869152661389,0.377149851461289
-0.2,0.14,-0.202815930254456,0.137694001974782,-0.00281593025445633,-0.00230599802521828,0.00363965521585123,0.268699850353629,0.129497237358893,0.277204172578859,0.407200190664964
-0.2,0.155,-0.202846905271306,0.153041609772304,-0.00284690527130552,-0.0019583902276957,0.0034554539365648,0.353967903136774,0.149217370001164,0.227870505242077,0.446637523377687
-0.2,0.17,-0.202573908170466,0.168396753207566,-0.00257390817046608,-0.00160324679243368,0.00303239238019108,0.419210351115825,0.164290903517051,0.177345511030555,0.483923177650542
-0.2,0.185,-0.202062588119335,0.183757824669532,-0.00206258811933457,-0.00124217533046807,0.00240775191862526,0.4638913307659,0.174618676111156,0.128192162841131,0.511978342850826
-0.2,0.2,-0.201382166676882,0.199123119883992,-0.00138216667688239,-0.000876880116008033,0.00163685780095107,0.487737047239939,0.179932467344235,0.0829920373053188,0.526452987647489
-0.2,0.215,-0.200604245612611,0.214490869952865,-0.000604245612610684,-0.000509130047135431,0.000790143129600826,0.490741375696033,0.179799342832653,0.0442766779507351,0.524516202867483
-0.2,0.23,-0.199801526701613,0.229859275890274,0.000198473298387458,-0.000140724109725612,0.000243300072402092,0.473162840724774,0.173634359328987,0.0144606612201731,0.504224866656549
-0.2,0.245,-0.199046497099161,0.245226544155514,0.000953502900838746,0.000226544155513889,0.000980045935813931,0.435513233294107,0.160720926071814,0.00422042085677204,0.464243452854082
-0.2,0.26,-0.198410135979337,0.260590921636287,0.00158986402066338,0.000590921636287177,0.00169612970743167,0.378538612781037,0.140237593475639,0.00976420847366817,0.403799552564141
-0.2,0.275,-0.197960695979519,0.275950728522407,0.00203930402048064,0.000950728522406505,0.00225003235782638,0.303193854143238,0.111289631208411,0.000445775350625871,0.32297425614654
-0.2,0.29,-0.197762606924009,0.291304387808552,0.00223739307599075,0.0013043878085516,0.00258985623762968,0.210612204817896,0.0729435016090615,0.0251497745251273,0.224300759377773
