target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200774989806407,0.0584663940112882,-0.000774989806407139,0.00846639401128823,0.00850179020879792,0.13002665643253,0.154855299041256,-0.763074930379498,0.789417698439716
-0.2,0.065,-0.202366684823602,0.0703598227348033,-0.00236668482360197,0.00535982273480326,0.00585908668674409,0.163271659251066,0.0877248301666049,-0.615314406261396,0.64262697445281
-0.2,0.08,-0.203447724911739,0.082473249732519,-0.0034477249117392,0.00247324973251895,0.00424308511656697,0.194571127334142,0.0327274008083216,-0.486249116624923,0.524756262135334
-0.2,0.095,-0.204055785139851,0.0948319270570315,-0.00405578513985114,-0.000168072942968493,0.00405926614239512,0.223105257684122,-0.0111680941822921,-0.375911714766733,0.437277060617558
-0.2,0.11,-0.204235506534446,0.107460317029346,-0.00423550653444559,-0.00253968297065363,0.00493857319422921,0.248052031259545,-0.0450832245256037,-0.283998096427013,0.379760127042332
-0.2,0.125,-0.204038293019302,0.120381556676827,-0.00403829301930173,-0.00461844332317283,0.00613496774556319,0.268609687994747,-0.0701940926767446,-0.209850665106383,0.34801731156432
-0.2,0.14,-0.203521892867277,0.133616909069278,-0.00352189286727664,-0.00638309093072185,0.00729023862424528,0.284020772969626,-0.0876907577865304,-0.152452981324792,0.334065406991128
-0.2,0.155,-0.202749759024554,0.147185224268532,-0.00274975902455435,-0.00781477573146777,0.00828443688045577,0.29359670822244,-0.0987338165338576,-0.110437293632615,0.32885268177295
-0.2,0.17,-0.201790195189995,0.16110243478303,-0.00179019518999538,-0.00889756521696961,0.00907587271883592,0.296741679055809,-0.104410341580837,-0.0821057884766848,0.325113499602657
-0.2,0.185,-0.200715307845304,0.175381110736488,-0.000715307845304408,-0.0096188892635115,0.00964544949586337,0.292974536828082,-0.105691633532184,-0.0654655780694473,0.318262160780593
-0.2,0.2,-0.199599797705362,0.19003009843736,0.000400202294637869,-0.00996990156263985,0.00997793059934584,0.281947433266548,-0.103395306026911,-0.0582765373954771,0.30591064308233
-0.2,0.215,-0.198519635591293,0.205054262370538,0.00148036440870683,-0.00994573762946203,0.01005530585197,0.26346002881312,-0.0981540697925689,-0.0581101838417684,0.287092971201962
-0.2,0.23,-0.197550676624965,0.220454345279122,0.0024493233750351,-0.00954565472087769,0.00985488249781335,0.237468348271821,-0.0903932042028532,-0.0624169653752317,0.261645073200501
-0.2,0.245,-0.19676727158053,0.236226954256226,0.00323272841947002,-0.00877304574377433,0.00934969863987102,0.204087686558385,-0.0803181355471103,-0.0685986767259698,0.22980129665203
-0.2,0.26,-0.196240934609106,0.252364673136542,0.00375906539089403,-0.00763532686345759,0.00851051049731181,0.163589350756302,-0.0679128276691065,-0.0740823306222764,0.191994411499366
-0.2,0.275,-0.196039122737506,0.268856294132134,0.00396087726249361,-0.00614370586786652,0.00730983382023124,0.116391437910979,-0.0529489123737312,-0.0763917240735057,0.148950535893613
-0.2,0.29,-0.196224174243792,0.28568715477551,0.00377582575620833,-0.00431284522449028,0.00573214567781165,0.063044237639701,-0.0350047238493306,-0.0732131646518882,0.102762234797796
-0.2,0.305,-0.196852441874495,0.302839560802954,0.00314755812550538,-0.00216043919704641,0.00381767202331074,0.00421118009917929,-0.0134927349912739,-0.0624523256247513,0.0640318774975997
-0.2,0.32,-0.197973643730391,0.320293272006911,0.00202635626960854,0.000293272006910608,0.00204746873026652,-0.0593535101076664,0.0123066107600217,-0.0422799261988534,0.0739045651266643
-0.2,0.335,-0.199630440840956,0.338026026355435,0.000369559159044297,0.00302602635543456,0.00304850938588322,-0.126829157449293,0.0432069772351547,-0.0111647934419092,0.134451251274898
-0.2,0.35,-0.201858237509035,0.356014077934405,-0.00185823750903541,0.00601407793440453,0.00629461516226986,-0.197353664345284,0.080076513276308,0.032106239528459,0.215387051745045
-0.18,0.05,-0.181374807403601,0.0566646137970618,-0.00137480740360141,0.00666461379706181,0.00680493735907861,0.244493595707609,0.0532948372784756,-0.499668109334481,0.558827480645689
-0.18,0.065,-0.182890349662095,0.0686710629668643,-0.00289034966209528,0.00367106296686433,0.00467234678463158,0.276905189051925,-0.00534308562478224,-0.355232599665762,0.450440092759764
-0.18,0.08,-0.183887524459291,0.0808890085520267,-0.00388752445929058,0.00088900855202674,0.00398787946497374,0.307661072638548,-0.0516734089892722,-0.231134308769849,0.388264242983572
-0.18,0.095,-0.184404350654421,0.0933430783359342,-0.00440435065442052,-0.00165692166406584,0.00470570867010965,0.335953617100736,-0.0868927948848508,-0.127447876370777,0.36967367489481
-0.18,0.11,-0.184485991778586,0.10605715294494,-0.00448599177858558,-0.00394284705505971,0.00597245051357736,0.360968635385577,-0.112301368246015,-0.0438759362708101,0.380572704395352
-0.18,0.125,-0.184184556080267,0.11905383834982,-0.00418455608026735,-0.00594616165018022,0.00727099360190727,0.381908013038075,-0.129261335461603,0.0202715846897654,0.403700179149524
