target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202686001020896,0.0587390037639797,-0.00268600102089558,0.00873900376397973,0.00914247167187867,0.29338961376582,0.104901436684525,0.801835139322657,0.860253026420343
-0.2,0.065,-0.203656751648118,0.0714842451690486,-0.00365675164811782,0.00648424516904857,0.00744427753568754,0.258183254462173,0.0636381054055271,0.661493683172327,0.712943793394118
-0.2,0.08,-0.204170320047499,0.0843444310005898,-0.00417032004749865,0.00434443100058984,0.00602209681236155,0.227477204532502,0.0313286363664823,0.537563481066212,0.584555234503677
-0.2,0.095,-0.204270695661116,0.0973360237200789,-0.0042706956611161,0.00233602372007885,0.00486783814959443,0.200966718677881,0.00681839274135497,0.429628483185661,0.474358547247112
-0.2,0.11,-0.204008855208939,0.110475310769618,-0.00400885520893854,0.000475310769617987,0.00403693453178876,0.17832983222327,0.0110804332963356,0.336925076297857,0.381370356849168
-0.2,0.125,-0.203442453345461,0.123778074650929,-0.00344245334546117,-0.0012219253490711,0.00365288743248124,0.159240942625651,0.0235452169006703,0.258338253794925,0.304386146742324
-0.2,0.14,-0.202635286458041,0.137259244262133,-0.00263528645804055,-0.00274075573786658,0.00380216737277312,0.143385326629669,0.0316966958989773,0.192410963943908,0.242045653959181
-0.2,0.155,-0.20165652721814,0.150932540891519,-0.00165652721813978,-0.00406745910848114,0.0043918454006948,0.130473805728116,0.0365525826752536,0.137367495581008,0.192949136580715
-0.2,0.17,-0.20057974099971,0.164810134231133,-0.000579740999709609,-0.00518986576886686,0.0052221457587471,0.120256683662436,0.0389836805768238,0.0911509035836751,0.155852172000505
-0.2,0.185,-0.199481709422294,0.178902324732555,0.000518290577706415,-0.0060976752674453,0.00611966247354814,0.112536056006236,0.0396752475838137,0.051473518542618,0.129953913074667
-0.2,0.2,-0.19844110019229,0.193217268517743,0.00155889980771045,-0.00678273148225701,0.00695957002773017,0.107175655769171,0.0390961616363213,0.0158786185430832,0.115183618804671
-0.2,0.215,-0.197537034154189,0.207760759381462,0.00246296584581139,-0.00723924061853779,0.00764675130305157,0.104107537959432,0.037478003719633,0.0181895318606609,0.112133149894266
-0.2,0.23,-0.196847609115408,0.22253607976649,0.00315239088459222,-0.00746392023351037,0.00810232519351486,0.103335124885237,0.0348055227087136,0.0533107548312332,0.121373862650341
-0.2,0.245,-0.196448444252322,0.237543928634546,0.00355155574767803,-0.00745607136545355,0.00825872559391588,0.104932396196415,0.0308191360594907,0.0920130221404948,0.142923174310727
-0.2,0.26,-0.196411308214379,0.252782429585876,0.00358869178562145,-0.00721757041412423,0.00806052302366468,0.109039300651912,0.0250292437345104,0.136699471657587,0.176643149863836
-0.2,0.275,-0.19680288860242,0.268247217786224,0.00319711139758,-0.00675278221377585,0.00747138467188134,0.11585374427553,0.0167412806184824,0.18958207179018,0.222808853154701
-0.2,0.29,-0.197683750685207,0.283931599522953,0.00231624931479332,-0.00606840047704708,0.00649542109782775,0.125620751158636,0.0050896982953366,0.252625081439931,0.282180918683064
-0.2,0.305,-0.19910752017483,0.29982677437385,0.0008924798251701,-0.00517322562615013,0.00524964604686754,0.138619571170493,0.0109214737380054,0.327500643357377,0.355797333185006
-0.2,0.32,-0.201120310074591,0.315922106785413,-0.00112031007459085,-0.00407789321458716,0.00422898424362231,0.155149604374914,0.0323741458680324,0.415557931218831,0.444757093836831
-0.2,0.335,-0.203760396608686,0.332205432270498,-0.00376039660868593,-0.00279456772950246,0.00468510314180949,0.175516030070863,0.0603904786316478,0.517806290680333,0.550071418504757
-0.2,0.35,-0.207058135121585,0.348663382701321,-0.00705813512158548,-0.00133661729867858,0.00718357969244341,0.200015967551924,0.0960885278593415,0.634911916309653,0.672575444344137
-0.18,0.05,-0.18246084785287,0.0570892585621381,-0.00246084785286968,0.00708925856213813,0.00750422275227902,0.364599255016971,0.0423373462556353,0.610400575549348,0.712264321462686
-0.18,0.065,-0.183318114030211,0.0699936100032861,-0.00331811403021073,0.00499361000328613,0.00599550011111672,0.322875211532133,0.00884799204853588,0.479382754632288,0.578046147613208
-0.18,0.08,-0.183710708737222,0.0830049433341248,-0.00371070873722237,0.00300494333412475,0.0047748344237051,0.286181489664588,0.015746616844081,0.36640098312465,0.465186704589663
-0.18,0.095,-0.183683241466276,0.0961387701910076,-0.0036832414662763,0.00113877019100762,0.00385526461437146,0.25427873333552,0.0327763451155589,0.27102448552888,0.373077373421612
-0.18,0.11,-0.18328750568471,0.109410448722595,-0.00328750568471042,-0.000589551277404968,0.00333994975047428,0.226905503010034,0.0436107648949639,0.192435458676484,0.300698552384302
-0.18,0.125,-0.182582167379129,0.122834869413873,-0.002582167379129,-0.00216513058612684,0.0033697742993886,0.203790664642947,0.0496089403508436,0.129422993539981,0.246459097773883
-0.18,0.14,-0.181632217745,0.136426122432621,-0.00163221774499998,-0.00357387756737947,0.00392896113924673,0.184666848051349,0.0520658776297026,0.0803919988242277,0.208027934175902
-0.18,0.155,-0.180508187129965,0.150197159393151,-0.0005081871299654,-0.00480284060684853,0.00482965133874647,0.169284219360562,0.0521584813250565,0.0433882452722722,0.182373852316152
-0.18,0.17,-0.179285131393535,0.164159464335687,0.000714868606464893,-0.00584053566431308,0.00588412219201998,0.157423705208939,0.0508942102243926,0.0161396455132664,0.166231618943186
-0.18,0.185,-0.178041416999339,0.178322749806072,0.00195858300066112,-0.00667725019392802,0.00695857151452728,0.148908779229897,0.0490657206289629,0.0038872509620945,0.156832380425934
-0.18,0.2,-0.176857345526492,0.192694693587687,0.00314265447350848,-0.00730530641231299,0.00795259573457901,0.143614967748,0.0472145764580033,0.0194177237189995,0.152418951863439
-0.18,0.215,-0.175813671096503,0.207280730381085,0.00418632890349711,-0.00771926961891525,0.00878137080060758,0.141476373907787,0.0456065926608587,0.0332895427165718,0.152327715765862
-0.18,0.23,-0.174990072954991,0.222083909769592,0.00500992704500919,-0.00791609023040779,0.00936823641526366,0.142488727792328,0.0442205906808583,0.0483678820898118,0.156837385734355
-0.18,0.245,-0.174463650280917,0.237104828239223,0.00553634971908347,-0.00789517176077721,0.00964286810778668,0.146708741850294,0.0427513655556058,0.067459035932908,0.167038544903309
-0.18,0.26,-0.174307505274011,0.252341638434785,0.00569249472598879,-0.00765836156521525,0.00954227426083407,0.154249841639586,0.0406265947099596,0.0932275862695086,0.184756451207174
-0.18,0.275,-0.174589474855795,0.267790134132716,0.00541052514420455,-0.00720986586728378,0.00901420812718973,0.165274624991979,0.0370363827856986,0.128121353075288,0.212373557839711
-0.18,0.29,-0.175371060884637,0.2834439049157,0.00462893911536286,-0.00655609508430014,0.00802555045390164,0.179984646450651,0.030973248854184,0.17430778678907,0.252462121439076
-0.18,0.305,-0.17670659483198,0.299294550660726,0.00329340516802004,-0.00570544933927395,0.00658776667496373,0.198608298005679,0.0212797145129948,0.233624495011629,0.307373898608107
-0.18,0.32,-0.178642657431559,0.315331943073064,0.00135734256844122,-0.00466805692693614,0.0048613922204672,0.221387651806185,0.00670029779038368,0.307545481781163,0.379001495366757
-0.18,0.335,-0.181217757661106,0.331544519756838,-0.00121775766110604,-0.00345548024316229,0.00366377911889723,0.248565137109464,0.0140653289134408,0.397163522329604,0.468745719827084
-0.18,0.35,-0.184462260906829,0.347919595909427,-0.00446226090682861,-0.00208040409057286,0.0049233985803186,0.280370855085433,0.0423110239788003,0.503188025956977,0.577580343864078
-0.16,0.05,-0.162251735358545,0.0556729630672807,-0.00225173535854489,0.00567296306728068,0.00610350899791685,0.402011886352714,0.00511781307707941,0.421742635141773,0.58267445892784
-0.16,0.065,-0.163006058947283,0.0687451577423607,-0.0030060589472827,0.00374515774236073,0.00480235326789928,0.352103582505962,0.0308112267159605,0.29995579867252,0.463574069585251
-0.16,0.08,-0.163288847328809,0.08191606449883,-0.00328884732880921,0.00191606449883004,0.00380628689353447,0.307836642014439,0.0476564533703446,0.197818632024082,0.369008424786383
-0.16,0.095,-0.163145274765527,0.095200143775703,-0.00314527476552717,0.000200143775703029,0.00315163622291893,0.269062649955203,0.0571602915279252,0.114890011914903,0.298097171769926
-0.16,0.11,-0.162627881770543,0.108611721847739,-0.00262788177054331,-0.00138827815226068,0.00297204960052792,0.235606200734633,0.0608768143182797,0.0503019860016679,0.24848874204655
