target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196610737869986,0.0541969129120546,0.00338926213001353,0.00419691291205461,0.00539455056305106,0.255029044682487,0.185739957695965,0.348782140089985,0.470307738296651
-0.2,0.065,-0.199144470222364,0.066518779366873,0.000855529777636255,0.001518779366873,0.0017431643541736,0.120108992193526,0.103260965742341,0.246078617115824,0.292649737825204
-0.2,0.08,-0.201096716266238,0.0790783849102263,-0.00109671626623831,-0.000921615089773668,0.00143253654135949,0.00416529199541158,0.0335800141017271,0.162041041645083,0.165536356253164
-0.2,0.095,-0.202498064005691,0.091898441304391,-0.00249806400569133,-0.00310155869560903,0.00398246030976313,0.116382404539116,0.0241083366129888,0.0965577884339252,0.153132284144281
-0.2,0.11,-0.20338626602753,0.105000446053195,-0.00338626602753028,-0.00499955394680492,0.00603840519311335,0.215169274322052,0.0706984379835506,0.0491919299285686,0.231767135202762
-0.2,0.125,-0.203806165493253,0.118404175633556,-0.00380616549325301,-0.00659582436644362,0.00761523439133696,0.299224219156872,0.107144140547291,0.0191676665867267,0.318406439229722
-0.2,0.14,-0.203809410738028,0.13212718270381,-0.00380941073802803,-0.00787281729618963,0.00874601980046843,0.36735126177024,0.134425325764314,0.00536745093980257,0.391211607513815
-0.2,0.155,-0.203453948206995,0.146184319669132,-0.00345394820699536,-0.00881568033086799,0.00946815599325757,0.418494299706901,0.153511851663602,0.00634108252831727,0.445807783127935
-0.2,0.17,-0.202803295397405,0.160587312101388,-0.00280329539740485,-0.00941268789861181,0.00982126053833134,0.451769536882975,0.165326703377244,0.0203274542998315,0.481500989786141
-0.2,0.185,-0.201925608719786,0.175344404520076,-0.00192560871978646,-0.00965559547992391,0.0098457347625073,0.466494526747854,0.170710359550185,0.0452888942818792,0.498810410665434
-0.2,0.2,-0.200892574398484,0.190460098499246,-0.000892574398484292,-0.009539901500754,0.00958156614029868,0.462212224435914,0.170388446325009,0.0789572349038235,0.498906986041857
-0.2,0.215,-0.199778162670158,0.205934998551309,0.000221837329841625,-0.00906500144869075,0.00906771542703434,0.438708629553695,0.164944638038929,0.11888993471971,0.483537174919203
-0.2,0.23,-0.198657295275783,0.221765775354439,0.00134270472421676,-0.00823422464556123,0.00834297977283907,0.396022922884275,0.154800478192161,0.162533840807819,0.455209493402061
-0.2,0.245,-0.197604482249801,0.237945249031338,0.00239551775019881,-0.00705475096866243,0.00745037022713376,0.334449405276858,0.140203342477846,0.207293616466241,0.417713775445065
-0.2,0.26,-0.196692486018113,0.254462588023642,0.00330751398188749,-0.00553741197635782,0.00645000621211269,0.254531048010594,0.121223206477832,0.250601498731758,0.377203851060798
-0.2,0.275,-0.195991068260908,0.271303612390723,0.00400893173909181,-0.00369638760927748,0.00545296387726141,0.157044960641534,0.097758251512421,0.289984980413051,0.343964299881228
-0.2,0.29,-0.195565868449366,0.288451184634778,0.00443413155063423,-0.00154881536522229,0.00469684486052909,0.0429805786060334,0.0695487265024107,0.323129187749643,0.333312377182351
-0.2,0.305,-0.195477453059454,0.305885667018666,0.00452254694054605,0.000885667018665721,0.00460845276610216,0.0864882248634577,0.0361979296962135,0.347931171237573,0.360342935360505
-0.2,0.32,-0.195780562457379,0.323585422040406,0.00421943754262089,0.00358542204040595,0.00553704834581633,0.230035590061915,0.00280125328973822,0.362543958019735,0.429375364958552
-0.2,0.335,-0.196523569448238,0.34152733223229,0.00347643055176222,0.0065273322322902,0.00739537933117162,0.386219003121994,0.0480360908918734,0.365408975068857,0.533852381572484
-0.2,0.35,-0.197748150958986,0.359687316845516,0.00225184904101433,0.00968731684551648,0.00994559861290131,0.553515790756152,0.100141961749131,0.355276255444415,0.665307698962041
-0.18,0.05,-0.178350589256744,0.0528396227115603,0.00164941074325595,0.0028396227115603,0.00328390209110704,0.0636955861830417,0.0561779160688749,0.13039321045058,0.155613271188616
-0.18,0.065,-0.180836360450555,0.0652415350641731,-0.000836360450555351,0.000241535064173126,0.000870538908078362,0.074801192648602,0.0177590602127907,0.0276395859725427,0.0816979221539793
-0.18,0.08,-0.182731271800122,0.0778711214203487,-0.00273127180012156,-0.00212887857965133,0.0034629423404148,0.202698044192246,0.0787879506272182,0.0549021290646352,0.22429522131728
-0.18,0.095,-0.184065950693447,0.0907505662937004,-0.00406595069344687,-0.00424943370629957,0.00588129593421178,0.318540126237003,0.127871586421381,0.117302917673662,0.362738705712091
-0.18,0.11,-0.18487837109792,0.103900902228615,-0.00487837109791958,-0.00609909777138527,0.00781008951254298,0.420907439871467,0.166072630417532,0.15999295618029,0.479939875810282
-0.18,0.125,-0.185213790275787,0.117341510516645,-0.00521379027578663,-0.00765848948335542,0.00926477577745693,0.508449575665496,0.194519083623437,0.183778722736974,0.574574651802356
-0.18,0.14,-0.185124466695582,0.131089624510575,-0.00512446669558198,-0.00891037548942512,0.0102788593859765,0.579922033679984,0.214364862361815,0.189848042438502,0.646767794842198
-0.18,0.155,-0.184669147868172,0.145159857849871,-0.00466914786817225,-0.00984014215012891,0.0108917096614628,0.634222589339644,0.226747181158935,0.179761469554912,0.69711746356822
-0.18,0.17,-0.183912329238213,0.159563780963039,-0.00391232923821259,-0.0104362190369614,0.011145446956296,0.670425987829495,0.232742901607014,0.155429112576519,0.726502267074623
-0.18,0.185,-0.182923299135477,0.174309568483097,-0.00292329913547744,-0.0106904315169029,0.0110829149528937,0.687815140559214,0.233326279833777,0.119072867574565,0.736014006343678
-0.18,0.2,-0.181774998778576,0.189401737609038,-0.00177499877857592,-0.010598262390962,0.0107458729925319,0.685907053220123,0.229330639567463,0.0731749903582314,0.726926884414638
-0.18,0.215,-0.180542739136449,0.204840993030835,-0.000542739136449241,-0.010159006969165,0.0101734944030936,0.664471907304526,0.221416368076554,0.0204149198917679,0.700693236473105
-0.18,0.23,-0.179302826726677,0.220624188093766,0.000697173273322818,-0.00937581190623377,0.00940169662742373,0.623544061992321,0.210047279761394,0.0364028561162985,0.658981799394504
-0.18,0.245,-0.178131156870693,0.236744405070591,0.00186884312930666,-0.00825559492940901,0.00846448003603532,0.563424206262564,0.19547683857195,0.0944264001228628,0.603802740732977
-0.18,0.26,-0.177101835072438,0.253191150129637,0.00289816492756242,-0.00680884987036262,0.0073999862502906,0.484672443410526,0.177745030548621,0.15083547373706,0.537823518741339
-0.18,0.275,-0.176285884473095,0.269950651883706,0.00371411552690509,-0.00504934811629393,0.00626821908892139,0.388092652729816,0.15668589721361,0.202918222158121,0.465127262684688
-0.18,0.29,-0.175750090458129,0.28700624670235,0.00424990954187073,-0.00299375329764993,0.00519848919603318,0.274709025607949,0.13194497507845,0.24814160848134,0.393000494403093
-0.18,0.305,-0.175556023037376,0.304338829659028,0.00444397696262444,-0.000661170340971642,0.00449289188208634,0.145736123394533,0.103005205936163,0.284212351347008,0.335598082185044
-0.18,0.32,-0.175759264932228,0.321927347902387,0.00424073506777178,0.00192734790238652,0.00465816528816476,0.00254413998631822,0.0692193636896714,0.309125889747703,0.316791515562773
-0.18,0.335,-0.17640885968291,0.339749312659448,0.00359114031709049,0.00474931265944835,0.00595418000351258,0.153378769403351,0.0298467249326647,0.321201818970727,0.357193078917824
-0.18,0.35,-0.177546980836387,0.357781307509472,0.00245301916361337,0.00778130750947205,0.00815880196928572,0.320465207590751,0.0159083899552289,0.319105204367578,0.45252648774295
-0.16,0.05,-0.159916163354473,0.051764836855008,8.38366455266915e-05,0.00176483685500799,0.00176682701697921,0.0921479887256384,0.0477132637341128,0.0760870909166704,0.128674238781311
-0.16,0.065,-0.16236033219532,0.0642552554781767,-0.00236033219531964,-0.000744744521823257,0.00247503787345733,0.232608119982544,0.112576551758766,0.179199512984331,0.314472146938215
-0.16,0.08,-0.164205114806341,0.0769627115563478,-0.004205114806341,-0.00303728844365217,0.00518730292391445,0.362596425242366,0.164437054798415,0.260571894313772,0.47583056439045
-0.16,0.095,-0.165481158814573,0.089908754108342,-0.00548115881457276,-0.00509124589165801,0.00748090146171524,0.480635245747205,0.204423854159939,0.320228627887355,0.612657573281907
-0.16,0.11,-0.166226625489597,0.103113845370801,-0.00622662548959688,-0.00688615462919934,0.00928385644896241,0.585278076119936,0.233777877886866,0.358587575846864,0.725116949164398
-0.16,0.125,-0.166487136865633,0.116596872186913,-0.00648713686563294,-0.00840312781308748,0.010615813758565,0.675145473289141,0.253811984615702,0.376481099026557,0.81362834016411
-0.16,0.14,-0.166315497221425,0.130374658698275,-0.00631549722142549,-0.00962534130172477,0.0115122847570985,0.748962822787226,0.265865118036873,0.375163603438769,0.878858603214766
