target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201863083168812,0.0574050182672809,-0.00186308316881154,0.00740501826728086,0.0076357955991941,0.21398299244302,0.101613108204491,0.675922537945398,0.716234530275866
-0.2,0.065,-0.20296302854649,0.070420715135838,-0.00296302854648975,0.005420715135838,0.00617767680857589,0.198229002176601,0.0598990700203479,0.551164822368192,0.58878548556757
-0.2,0.08,-0.20360189146658,0.083541309431436,-0.00360189146657972,0.00354130943143605,0.00505118744714524,0.185508076659573,0.0268453768029249,0.442244815859032,0.480328792742357
-0.2,0.095,-0.203822391245497,0.096781195808642,-0.0038223912454973,0.00178119580864203,0.00421702897101482,0.175405164958298,0.00134100132429107,0.34865693888377,0.390296067436175
-0.2,0.11,-0.203674118716172,0.110154554231351,-0.00367411871617168,0.000154554231350863,0.00367736799232161,0.167497169228377,0.0177484665194541,0.269553488931906,0.317851619880514
-0.2,0.125,-0.203213240259085,0.123675058982263,-0.00321324025908545,-0.00132494101773687,0.00347568434457003,0.16136875245031,0.0315380359968609,0.20374356562081,0.261813066492371
-0.2,0.14,-0.202501980820796,0.13735557340768,-0.00250198082079556,-0.00264442659231965,0.00364045327257419,0.156628906720947,0.0410784473215732,0.149705098113698,0.220526029510463
-0.2,0.155,-0.201607883571515,0.151207842296863,-0.00160788357151528,-0.0037921577031373,0.00411895006342785,0.152927398325155,0.0473116157063871,0.105610663826787,0.19177806128544
-0.2,0.17,-0.20060285687104,0.165242195412825,-0.000602856871040051,-0.00475780458717509,0.00479584621278712,0.149970122815681,0.0510290093559205,0.0693669327586748,0.172935801952487
-0.2,0.185,-0.199562032986941,0.179467276405834,0.000437967013059037,-0.00553272359416627,0.00555003112369399,0.147532402881135,0.0528355976264837,0.0386666270042205,0.161407978582574
-0.2,0.2,-0.198562476402564,0.19388981097568,0.00143752359743558,-0.00611018902431959,0.00627701234713615,0.145469340977602,0.0531217776298345,0.0110509553941503,0.155259108553738
-0.2,0.215,-0.197681790922114,0.20851442663815,0.00231820907788596,-0.00648557336184987,0.00688743458486028,0.143722508887907,0.0520452265507043,0.0160203438288412,0.153692975595469
-0.2,0.23,-0.196996683194625,0.223343533936871,0.00300331680537486,-0.00665646606312934,0.00730263324308702,0.142322505754722,0.049523967095671,0.0450948430804444,0.157295516057122
-0.2,0.245,-0.19658154429732,0.238377275393622,0.00341845570267964,-0.00662272460637792,0.0074529403998091,0.141387200532394,0.0452411313486476,0.0786529805601512,0.167998250024484
-0.2,0.26,-0.196507110530834,0.253613544525944,0.0034928894691662,-0.00638645547405561,0.00727922319797291,0.141115797603144,0.0386610612247126,0.119037184609524,0.188621921951412
-0.2,0.275,-0.196839259255725,0.269048073029928,0.00316074074427528,-0.00595192697007253,0.00673911839260883,0.141779154596957,0.0290555705859713,0.1683881166922,0.222036425844467
-0.2,0.29,-0.197637986213455,0.284674580215167,0.00236201378654477,-0.00532541978483277,0.0058257364352085,0.143707037736285,0.0155385117113086,0.228590995549699,0.270457274088404
-0.2,0.305,-0.198956598318841,0.300484975491725,0.00104340168115891,-0.00451502450827476,0.00463401913877866,0.147273178691014,0.00289370226375277,0.301234159698511,0.335320894930388
-0.2,0.32,-0.200841141601973,0.316469602156562,-0.000841141601973266,-0.00353039784343823,0.0036292186662591,0.152879091774868,0.0273182255434031,0.387581101921821,0.417538242863642
-0.2,0.335,-0.203330069585925,0.332617509345648,-0.00333006958592508,-0.00238249065435179,0.00409458485870996,0.160937618510159,0.0588411837421578,0.488556267143514,0.517737628596914
-0.2,0.35,-0.206454143828471,0.348916738761079,-0.00645414382847123,-0.00108326123892065,0.00654441956710763,0.171857092474406,0.0985547820354924,0.60474403571681,0.636370502995069
-0.18,0.05,-0.181847504626654,0.0559249485708656,-0.00184750462665384,0.00592494857086555,0.00620631041061507,0.296779478223924,0.0384890468091544,0.509401937333611,0.590806983706771
-0.18,0.065,-0.182838892000871,0.0690961373850064,-0.00283889200087073,0.00409613738500642,0.00498373848325281,0.275196326175508,0.00443955334940003,0.393884985198284,0.48051999179459
-0.18,0.08,-0.183361571658783,0.0823638003903014,-0.00336157165878287,0.0023638003903014,0.00410946666884174,0.257116161738027,0.0210588231716433,0.295775048760728,0.392473790758418
-0.18,0.095,-0.183458832171264,0.0957413627801999,-0.00345883217126355,0.000741362780199942,0.00353739151930254,0.242178241760316,0.0392912569202512,0.214543754207004,0.325919334419274
-0.18,0.11,-0.183181026103917,0.109242060700328,-0.0031810261039165,-0.000757939299671773,0.00327007630733369,0.230009206721719,0.051571266932212,0.149281501238635,0.279014249107723
-0.18,0.125,-0.1825852727617,0.122878667064239,-0.00258527276169974,-0.00212133293576056,0.00334420224817954,0.220238032906307,0.0591912836538479,0.0986945348410303,0.248493676373144
-0.18,0.14,-0.181734931254248,0.136663203348999,-0.00173493125424837,-0.00333679665100112,0.00376087733741745,0.212511887397209,0.0633704919060894,0.0611169591568123,0.230027118613782
