target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207426270909774,0.0671877700895292,-0.0074262709097738,0.0171877700895292,0.0187234863280284,0.753925274777351,0.13162963717741,1.59824501850478,1.77210811038237
-0.2,0.065,-0.20793563357567,0.0786400570929899,-0.00793563357566984,0.0136400570929899,0.0157805398433426,0.593063626960466,0.0985014318913385,1.36643753137176,1.49288466111005
-0.2,0.08,-0.207965290041659,0.0902098451679594,-0.00796529004165861,0.0102098451679594,0.0129493931827499,0.445913484619973,0.0750240345874774,1.15376518468222,1.23923420261129
-0.2,0.095,-0.207565558099598,0.101923098518696,-0.00756555809959769,0.00692309851869564,0.010255094463629,0.312962119904186,0.0598281311556015,0.960069125186998,1.01157500923066
-0.2,0.11,-0.206795387173925,0.113806465770437,-0.00679538717392528,0.00380646577043654,0.00778886824288697,0.194631134613054,0.0514803154373212,0.78480433672031,0.810222369243568
-0.2,0.125,-0.205722102070623,0.125886810110127,-0.00572210207062297,0.000886810110126923,0.00579041313535149,0.091273937542147,0.0485324639905762,0.627026989706539,0.635494545793671
-0.2,0.14,-0.204420858100773,0.138190676568091,-0.00442085810077261,-0.00180932343190864,0.00477678109488183,0.00317458027820037,0.0495756125860166,0.485396166115841,0.487933085827623
-0.2,0.155,-0.202973795523771,0.150743713149165,-0.002973795523771,-0.00425628685083489,0.00519224783439605,0.0694521579245281,0.0532956428081645,0.358191433181508,0.368735135112196
-0.2,0.17,-0.201468898732583,0.163570068040847,-0.00146889873258287,-0.00642993195915311,0.00659558098168176,0.126459631424858,0.0585276410507309,0.243346815160424,0.280419957497325
-0.2,0.185,-0.199998585191448,0.176691789338266,1.41480855208112e-06,-0.00830821066173437,0.00830821078219853,0.167767396116454,0.0643055832071441,0.138500615787083,0.226855890459405
-0.2,0.2,-0.198658069272098,0.190128256502165,0.00134193072790191,-0.00987174349783521,0.00996253470586372,0.193358779565539,0.0699040831393282,0.0410593849217107,0.209666689346797
-0.2,0.215,-0.197543564485358,0.203895673231856,0.00245643551464213,-0.0111043267681439,0.0113727810324174,0.203278249057549,0.0748693425891082,0.0517267904895554,0.222717732370615
-0.2,0.23,-0.19675040241961,0.218006649493155,0.00324959758038982,-0.011993350506845,0.012425793367609,0.197628834689457,0.0790371348061666,0.142681417439977,0.256246212279637
-0.2,0.245,-0.19637115584347,0.232469896010901,0.00362884415652955,-0.0125301039890994,0.013044999650825,0.176569797926618,0.0825365823489809,0.234615530796847,0.305014504520805
-0.2,0.26,-0.196493855667954,0.247290048069448,0.00350614433204564,-0.0127099519305516,0.0131846852883968,0.140314645301679,0.0857795511874189,0.330243068420358,0.368927209060668
-0.2,0.275,-0.197200386577704,0.262467627317256,0.00279961342229589,-0.012532372682744,0.0128412694221984,0.0891294900957306,0.089436560468253,0.432102175034073,0.450173629351131
-0.2,0.29,-0.198565134165592,0.277999141570793,0.00143486583440836,-0.0120008584292067,0.0120863329012821,0.0233316755357933,0.0944010783569259,0.542486384102639,0.551134965055962
-0.2,0.305,-0.200653938940177,0.293877313966224,-0.000653938940177123,-0.0111226860337763,0.0111418930502604,0.0567114994275562,0.101744834153384,0.663388773583191,0.673541457275134
-0.2,0.32,-0.203523391257365,0.310091425160811,-0.00352339125736534,-0.00990857483918875,0.0105163749123109,0.150584149332949,0.112667256860818,0.796461126991224,0.818371070857973
-0.2,0.335,-0.207220478212475,0.326627746312855,-0.00722047821247473,-0.00837225368714504,0.0110557648952362,0.257823476297394,0.128442318535836,0.942988990090834,0.986013490497805
-0.2,0.35,-0.21178257099652,0.343470036519488,-0.0117825709965205,-0.00652996348051184,0.0134710579519525,0.377921935603962,0.150365932096233,1.10388240618477,1.17645224942974
-0.18,0.05,-0.185830382555727,0.0645498289691239,-0.00583038255572696,0.0145498289691239,0.0156745297784936,0.785449704121217,0.0728739590972892,1.28919128268026,1.5114193596175
-0.18,0.065,-0.186179471996615,0.0762044380175665,-0.00617947199661478,0.0112044380175665,0.0127955189596372,0.612022070621223,0.0478846811659947,1.06953218414652,1.23321602409119
-0.18,0.08,-0.186040676881547,0.0879718376200967,-0.00604067688154741,0.00797183762009665,0.01000199841174,0.453278429341882,0.0326497226664197,0.871048692391751,0.982485020593939
-0.18,0.095,-0.18546525842291,0.0998770072334945,-0.00546525842291026,0.00487700723349446,0.00732490608709415,0.309854526322029,0.0256132839610529,0.693584374919594,0.760087906570948
-0.18,0.11,-0.184513371943156,0.111945593727409,-0.00451337194315643,0.00194559372740863,0.0049148612645123,0.182313683956052,0.0251430573877827,0.536551160196243,0.567239127943354
-0.18,0.125,-0.183253808252188,0.12420345346512,-0.00325380825218802,-0.000796546534879802,0.00334988873311277,0.0711406296980661,0.0295864884128683,0.398912967188211,0.406286347982656
-0.18,0.14,-0.181763433855667,0.136676132296146,-0.00176343385566675,-0.00332386770385407,0.00376268461022656,0.0232632908665731,0.0373326675882639,0.27918569326545,0.282630009147725
-0.18,0.155,-0.180126316771361,0.149388299851829,-0.000126316771360532,-0.00561170014817079,0.00561312163414504,0.100583462008168,0.0468767331925695,0.175455427471504,0.20760326376409
-0.18,0.17,-0.178432543248309,0.162363160078041,0.00156745675169104,-0.00763683992195863,0.00779604031942132,0.160593933669632,0.0568830920429429,0.0854156792943406,0.190583234966873
-0.18,0.185,-0.176776751414232,0.175621864253161,0.0032232485857678,-0.00937813574683881,0.00991659021699445,0.203158044455802,0.0662434757351178,0.00642311613364457,0.213781894806616
-0.18,0.2,-0.175256429187828,0.189182955365388,0.00474357081217163,-0.0108170446346116,0.011811431694645,0.228227887394896,0.0741259163915441,0.0644300908001291,0.248463183207474
-0.18,0.215,-0.173970043287039,0.203061873313617,0.00602995671296091,-0.0119381266863833,0.0133745746377341,0.235842805399401,0.0800111811774289,0.130230557868763,0.281040521163083
-0.18,0.23,-0.173015081862577,0.217270548381647,0.00698491813742339,-0.0127294516183535,0.0145199180400754,0.226127107610453,0.0837140287650434,0.194148997528016,0.30957321233449
-0.18,0.245,-0.172486102921832,0.23181710600776,0.00751389707816755,-0.0131828939922401,0.0151739033643929,0.199287177502592,0.085387768163163,0.259341702474843,0.338030915964268
-0.18,0.26,-0.172472883001308,0.246705699326382,0.00752711699869203,-0.0132943006736178,0.0152773008320368,0.155608102770314,0.0855118882385426,0.328853686064157,0.373726379488325
-0.18,0.275,-0.173058755160236,0.261936477897769,0.00694124483976448,-0.0130635221022314,0.0147931230523188,0.0954499064692872,0.0848638355736982,0.405528781080594,0.425166998965167
-0.18,0.29,-0.174319212569861,0.277505692228644,0.00568078743013892,-0.0124943077713558,0.0137251255918402,0.0192434077296029,0.0844771954724321,0.491931345811274,0.499504489022122
-0.18,0.305,-0.176320835257154,0.293405925153027,0.00367916474284638,-0.0115940748469726,0.0121638326510276,0.072514298940449,0.0855894466831761,0.590283191012926,0.600850589646092
-0.18,0.32,-0.17912057490538,0.309626433613243,0.000879425094620162,-0.0103735663867566,0.0104107765357582,0.179264781974194,0.0895830244663655,0.702418051953807,0.730451454020641
-0.18,0.335,-0.182765408343539,0.326153578475391,-0.00276540834353889,-0.00884642152460866,0.00926858441713587,0.300393668530135,0.097923607858317,0.829754555982581,0.887881629500087
-0.18,0.35,-0.187292346684126,0.342971316218342,-0.00729234668412623,-0.00702868378165825,0.010128213853589,0.435236522035813,0.112099362839571,0.973287316802372,1.0720628850678
-0.16,0.05,-0.164358788817869,0.0621834142267221,-0.00435878881786922,0.0121834142267221,0.0129396530934441,0.778792956523459,0.0263090172351867,0.981265169474714,1.25305807870961
-0.16,0.065,-0.164562631669598,0.0740529583815144,-0.00456263166959783,0.00905295838151442,0.0101377346192258,0.590906479491638,0.00922839840862653,0.77400697752856,0.973840470959194
