target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190130313264119,0.0419004770355599,0.00986968673588132,-0.00809952296444012,0.0127676539942123,0.902445324677319,0.0970885730266058,0.796040084142531,1.20729760202656
-0.2,0.065,-0.193640533992808,0.0580385831410404,0.0063594660071922,-0.0069614168589596,0.00942889880001053,0.656889928694835,0.040950608951589,0.766694920096869,1.01045974420633
-0.2,0.08,-0.196532116780277,0.074147087930746,0.00346788321972349,-0.00585291206925403,0.00680314586908581,0.428065367919333,0.00908242417066939,0.724313113878532,0.841406358244073
-0.2,0.095,-0.198831172212966,0.0902200221723126,0.00116882778703423,-0.00477997782768737,0.00492080749764977,0.217983950521407,0.0534514952694652,0.670487121494895,0.707059678949291
-0.2,0.11,-0.200571108005203,0.106251413451575,-0.000571108005203158,-0.00374858654842479,0.0037918419619808,0.0285369251774054,0.0925199855163044,0.607115267711604,0.614790109335481
-0.2,0.125,-0.201792631677077,0.122235398182127,-0.00179263167707679,-0.00276460181787296,0.00329492815415535,0.138550639351812,0.126546629414977,0.536372117532719,0.568249966476172
-0.2,0.14,-0.202543541617667,0.138166340471209,-0.00254354161766701,-0.00183365952879062,0.0031355878600876,0.281762637008759,0.155661828036199,0.460666853248876,0.561994012609171
-0.2,0.155,-0.202878293561382,0.154038953389957,-0.00287829356138222,-0.000961046610042628,0.00303449903808994,0.399830328736982,0.179849018650692,0.382590801988498,0.581883659516716
-0.2,0.17,-0.202857341283133,0.169848417460509,-0.00285734128313327,-0.000151582539491421,0.00286135920055073,0.491764448323747,0.198932555812326,0.304856030124217,0.611839187044388
-0.2,0.185,-0.202546263699913,0.185590490973054,-0.00254626369991291,0.000590490973053991,0.00261383595865395,0.556879365477065,0.212573183708261,0.230227597340775,0.638992147668874
-0.2,0.2,-0.20201470412084,0.201261606783238,-0.00201470412083967,0.00126160678323781,0.00237711681876176,0.594808078223782,0.220271687428323,0.16145256551875,0.654513449528025
-0.2,0.215,-0.201335159995873,0.216858950808297,-0.00133515999587264,0.00185895080829748,0.00228874426755121,0.605507326479534,0.221380746731911,0.101189133796491,0.652604323173474
-0.2,0.23,-0.20058167177755,0.232380518364044,-0.000581671777550474,0.00238051836404431,0.00245055294542904,0.589252700399999,0.215124438400469,0.0519392787145545,0.629443359106512
-0.2,0.245,-0.199828466304025,0.247825145752297,0.000171533695975078,0.00282514575229716,0.00283034844684847,0.546624190210634,0.200624296419732,0.0159880317037785,0.582500346189014
-0.2,0.26,-0.199148612750501,0.263192515997835,0.00085138724949925,0.00319251599783512,0.00330409119805175,0.478483169740735,0.176930410403764,0.00464797319213685,0.510170400091642
-0.2,0.275,-0.198612747367188,0.278483139150427,0.00138725263281197,0.0034831391504274,0.00374923034881613,0.385942222952458,0.143055741542721,0.00826070715966058,0.411685939900455
-0.2,0.29,-0.198287917260247,0.29369830905449,0.00171208273975257,0.00369830905449026,0.00407537938973579,0.270329536371587,0.0980117074541535,0.00652147343767837,0.287623115161039
-0.2,0.305,-0.198236584081648,0.308840039714601,0.00176341591835164,0.00384003971460153,0.00422558170088012,0.133149732401502,0.0408431168474444,0.0407188590619508,0.145103577374292
-0.2,0.32,-0.19851581681572,0.323910985316097,0.00148418318428001,0.00391098531609727,0.00418313349861417,0.0239569752975474,0.0293392883934615,0.0949978511414857,0.102270841431267
-0.2,0.335,-0.199176690075344,0.338914348505643,0.00082330992465604,0.00391434850564339,0.00399999543195611,0.199255532506431,0.11333012794005,0.169679820981039,0.285197992147764
-0.2,0.35,-0.200263891832119,0.353853781665477,-0.000263891832118723,0.00385378166547659,0.00386280623695035,0.390955160145024,0.211805594335552,0.264759828650285,0.517500854598945
-0.18,0.05,-0.172963536869447,0.04207465979701,0.00703646313055256,-0.00792534020299,0.0105982465870895,0.606879214820382,0.00826700600381022,0.669539243751438,0.903698209553395
-0.18,0.065,-0.17639985792124,0.0583262148229097,0.00360014207876028,-0.00667378517709035,0.00758290390135674,0.360669794113758,0.0422511039901933,0.632590028827648,0.729414276273002
-0.18,0.08,-0.179205602750047,0.0745341952550468,0.000794397249952811,-0.00546580474495317,0.00552323170803879,0.131414440870448,0.0872905450075772,0.581595488075703,0.602616008643057
-0.18,0.095,-0.181406925005946,0.0906914497689248,-0.00140692500594644,-0.00430855023107515,0.00453244338806952,0.0787983059968312,0.127444738006589,0.518258108144793,0.539485821126792
-0.18,0.11,-0.183037488290844,0.106790907976721,-0.00303748829084369,-0.00320909202327896,0.00441866571839115,0.268002056674122,0.163218124398979,0.444622159942921,0.544202489964267
-0.18,0.125,-0.184138481832202,0.122825721663051,-0.0041384818322019,-0.00217427833694871,0.00467488162010437,0.434401015160854,0.194992851706216,0.363041756649765,0.598772940509741
-0.18,0.14,-0.184758416305215,0.138789412225895,-0.00475841630521545,-0.00121058777410452,0.00490999475483952,0.576416124583294,0.222999210080147,0.276135010652493,0.676934317979287
-0.18,0.155,-0.184952685562338,0.154676018430927,-0.00495268556233787,-0.00032398156907272,0.00496327093119938,0.69272663918328,0.24729192481293,0.186725536835989,0.758879659668448
-0.18,0.17,-0.184782892450593,0.170480237906229,-0.00478289245059293,0.00048023790622885,0.00480694171386735,0.782304966317297,0.267734149786161,0.0977734818010752,0.832619053898974
-0.18,0.185,-0.184315950951158,0.18619755559518,-0.00431595095115796,0.00119755559518014,0.0044790146256011,0.844442922170447,0.283990558276666,0.0122990795220103,0.891011645683718
