target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19827882874296,0.0548758773154869,0.00172117125704033,0.00487587731548687,0.0051707456030771,-0.108265098009409,0.152465894739685,-0.422181903496355,0.46174223767571
-0.2,0.065,-0.200326225806543,0.0675537876718878,-0.000326225806542513,0.00255378767188782,0.0025745397161319,-0.0224003351450091,0.0845084844682107,-0.315263670654484,0.327161935158703
-0.2,0.08,-0.201839343988362,0.0804152663324131,-0.00183934398836194,0.00041526633241306,0.00188563846862515,0.0575441022538584,0.0278002687243603,-0.225715585588323,0.23458853573701
-0.2,0.095,-0.2028523658056,0.0934794407023565,-0.00285236580560005,-0.00152055929764351,0.00323235073384783,0.130470157358585,-0.0185640319839454,-0.153293859296498,0.202153740842537
-0.2,0.11,-0.203406382170267,0.106764630136053,-0.00340638217026677,-0.00323536986394719,0.00469798442381933,0.195302861505103,-0.0555531461683202,-0.0974269803429041,0.225214212618783
-0.2,0.125,-0.203549244861135,0.120287930979148,-0.00354924486113506,-0.00471206902085175,0.00589921465464382,0.25101819062932,-0.0841652510220731,-0.0572067662949018,0.270862829223258
-0.2,0.14,-0.20333521054146,0.134064798296514,-0.00333521054145966,-0.00593520170348591,0.0068081016896728,0.29667195937716,-0.105390688309369,-0.0313908782864951,0.316397045330744
-0.2,0.155,-0.202824369110992,0.148108642242856,-0.00282436911099201,-0.0068913577571442,0.00744767565164309,0.33142847747752,-0.120173184013601,-0.0184178568515116,0.353024137356283
-0.2,0.17,-0.202081861052965,0.162430458249804,-0.0020818610529647,-0.00756954175019612,0.007850611934863,0.354587553353885,-0.129371648604033,-0.0164350458881501,0.377809455143318
-0.2,0.185,-0.201176901328149,0.177038509990247,-0.00117690132814869,-0.0079614900097531,0.00804800720126396,0.365608394202876,-0.133724777149329,-0.0233389704349201,0.389996293206617
-0.2,0.2,-0.200181640222482,0.19193808240497,-0.000181640222482411,-0.00806191759503031,0.00806396357131422,0.364129024939426,-0.133820627431331,-0.0368268844390311,0.389685401209794
-0.2,0.215,-0.199169903006408,0.207131318834582,0.000830096993591524,-0.00786868116541786,0.0079123450570467,0.349980046697576,-0.130073119451877,-0.0544573909186978,0.377321045599768
-0.2,0.23,-0.198215859144445,0.222617151825268,0.00178414085555471,-0.0073828481747321,0.00759536738832327,0.323191861959992,-0.122706978878849,-0.0737173541944747,0.353475072526489
-0.2,0.245,-0.19739267705409,0.238391331743529,0.00260732294591,-0.00660866825647137,0.00710440912872852,0.283994883709834,-0.111752075375081,-0.0920918302848276,0.318783292664646
-0.2,0.26,-0.196771221493303,0.254446551543806,0.00322877850669688,-0.00555344845619405,0.00642384623110733,0.232812689198682,-0.0970474419391255,-0.107133520953641,0.274039575084547
-0.2,0.275,-0.196418847359724,0.270772660351182,0.00358115264027598,-0.00422733964881839,0.00554031179081355,0.170248522451728,-0.0782545698728821,-0.116528309299641,0.220651861864672
-0.2,0.29,-0.196398336500379,0.287356953631138,0.00360166349962134,-0.0026430463688623,0.00446740126611219,0.0970659599458963,-0.0548789324185261,-0.118153770551706,0.162461776988162
-0.2,0.305,-0.196767013761672,0.304184523835289,0.00323298623832757,-0.000815476164710817,0.0033342467503811,0.0141648799030429,-0.0262981596677099,-0.110128122405116,0.11410716310059
-0.2,0.32,-0.197576066294289,0.321238653156724,0.00242393370571112,0.00123865315672388,0.00272207939861138,-0.0774458976059743,0.00820507853773666,-0.0908478186701957,0.119660025615614
-0.2,0.335,-0.198870077089128,0.338501229116861,0.00112992291087199,0.0035012291168605,0.00367903942806613,-0.176677833740746,0.0494076063564459,-0.0590128138156685,0.192714077611865
-0.2,0.35,-0.200686771357234,0.355953164347245,-0.000686771357234134,0.00595316434724516,0.00599264721491497,-0.282392303416234,0.0981098071440149,-0.0136393490216562,0.299261061159218
-0.18,0.05,-0.179443952319456,0.0535165309202393,0.000556047680544375,0.00351653092023929,0.00356022172568476,0.0468101911466396,0.0474121146892359,-0.232043764730627,0.241419753946934
-0.18,0.065,-0.181422994300664,0.0663007328265155,-0.00142299430066356,0.00130073282651551,0.00192790525329851,0.133122079175961,-0.0123697152091141,-0.128421087694349,0.185382047579767
-0.18,0.08,-0.182859173729001,0.0792589052355963,-0.00285917372900057,-0.000741094764403677,0.00295365804764763,0.213671846202392,-0.060876612163172,-0.0436935752814422,0.226430596465775
-0.18,0.095,-0.183786894654979,0.092409483164925,-0.00378689465497903,-0.00259051683507499,0.00458817486596966,0.287348076985932,-0.0991779041073264,0.0223652023739799,0.304804191891103
-0.18,0.11,-0.184247649514269,0.105770144535946,-0.00424764951426948,-0.00422985546405365,0.00599451446264485,0.353058859840986,-0.128415045498105,0.0703448567586391,0.382217115083551
-0.18,0.125,-0.184289877781245,0.119357406463764,-0.00428987778124471,-0.00564259353623561,0.00708815301705493,0.409760598001262,-0.149761949023829,0.101210044006359,0.4478581062283
-0.18,0.14,-0.183968608641227,0.133186217386078,-0.00396860864122658,-0.00681378261392217,0.00788527032237998,0.456488105181633,-0.164381243137691,0.116299331030386,0.498928542634776
-0.18,0.155,-0.183344879615102,0.147269562682339,-0.00334487961510224,-0.00773043731766074,0.00842305649760278,0.492384631673137,-0.173378573518301,0.117309724386008,0.535038696672042
-0.18,0.17,-0.182484935506707,0.161618102686679,-0.00248493550670736,-0.00838189731332123,0.00874248860700182,0.516730303597311,-0.177757440050159,0.106266323977495,0.556689216441119
-0.18,0.185,-0.18145922558811,0.176239861859372,-0.00145922558810968,-0.00876013814062751,0.00888084227761482,0.528967400026837,-0.178377253429577,0.0854775154872213,0.564742368331223
-0.18,0.2,-0.180341230503324,0.191139986236844,-0.000341230503323977,-0.0088600137631558,0.00886658232577293,0.528720966759208,-0.175917263936335,0.057477127922177,0.560177529271914
-0.18,0.215,-0.17920616246082,0.206320583130727,0.000793837539179654,-0.0086794168692725,0.00871564428078744,0.515813470522614,-0.170848737546239,0.0249559665749966,0.543946550711548
-0.18,0.23,-0.178129591696945,0.221780652591235,0.00187040830305547,-0.00821934740876491,0.00842947798182718,0.490272530603835,-0.163417243573865,-0.00931403901469775,0.516876109833079
-0.18,0.245,-0.177186057754316,0.237516114781502,0.00281394224568372,-0.00748388521849783,0.00799542424926244,0.452331194192147,-0.153636216086488,-0.0425592350908417,0.479604240713667
-0.18,0.26,-0.176447725281414,0.253519931640324,0.00355227471858569,-0.00648006835967616,0.00738985396488856,0.402420708613785,-0.141292129379562,-0.0720830783354633,0.432553755483339
-0.18,0.275,-0.175983140563516,0.269782315586796,0.0040168594364836,-0.00521768441320442,0.00658478476248569,0.341156235525053,-0.125960774420025,-0.0953403608498324,0.375957424821653
-0.18,0.29,-0.1758561373681,0.286291013120693,0.00414386263190041,-0.00370898687930726,0.00556131110287259,0.269316400993948,-0.107033332498467,-0.110003189521846,0.309981280389048
-0.18,0.305,-0.17612492979937,0.303031647428203,0.00387507020063044,-0.00196835257179657,0.00434632959020738,0.187817934105922,-0.0837502965080383,-0.11401577662824,0.235136903644166
-0.18,0.32,-0.176841416851432,0.319988101782667,0.00315858314856793,-1.18982173332033e-05,0.00315860555846927,0.0976868854674803,-0.05524085092547,-0.105635993187802,0.154120915460136
-0.18,0.335,-0.178050709731677,0.337142924709362,0.00194929026832263,0.00214292470936191,0.0028968705287208,2.8017608666484e-05,-0.0205651189334582,-0.0834626301399691,0.0859589257560314
-0.18,0.35,-0.179790879980951,0.354477738621238,0.00020912001904938,0.00447773862123813,0.00448261913868385,-0.104006068334781,0.0212432812048965,-0.0464482911327097,0.115870563875939
-0.16,0.05,-0.160494333370447,0.0524154599006861,-0.000494333370446548,0.00241545990068609,0.00246552469323661,0.167551457125454,-0.0354524361007158,-0.0498251749235245,0.178361822586038
-0.16,0.065,-0.162412328915226,0.0653140575814619,-0.00241232891522566,0.000314057581461899,0.00243268636690132,0.252706951515473,-0.0866654457483655,0.0507638059588938,0.271935296792093
-0.16,0.08,-0.163779626676682,0.0783765523813297,-0.00377962667668202,-0.00162344761867031,0.00411353375890519,0.332339236686811,-0.12658437456866,0.130947003431479,0.378973103852031
-0.16,0.095,-0.164630823614522,0.0916205859718717,-0.00463082361452222,-0.00337941402812832,0.00573279744298777,0.405345422571415,-0.15644970504829,0.190928053782979,0.474590593392103
-0.16,0.11,-0.165007771004624,0.10506309528095,-0.00500777100462363,-0.00493690471905039,0.00703212618201147,0.470638359121143,-0.177583794075881,0.231309655979509,0.553663265268976
-0.16,0.125,-0.164959439191666,0.118719922909478,-0.00495943919166585,-0.00628007709052247,0.00800221252896575,0.527175790483228,-0.191345214440816,0.253108700797041,0.615300705406529
-0.16,0.14,-0.164541559357025,0.132605422682621,-0.0045415593570254,-0.00739457731737879,0.00867787618580018,0.573991016496419,-0.199078119176478,0.257756818832449,0.659955436057628
-0.16,0.155,-0.163816033411952,0.146732077523736,-0.00381603341195194,-0.00826792247626434,0.00910607780960885,0.610223659611859,-0.20205910268235,0.247084686827424,0.688663450249744
-0.16,0.17,-0.162850116082223,0.161110148119168,-0.00285011608222288,-0.00888985188083186,0.00933555719522275,0.635148947861402,-0.201444504089309,0.223289352237929,0.702750596043045
-0.16,0.185,-0.161715387427648,0.175747370744792,-0.00171538742764757,-0.00925262925520792,0.0094102976659222,0.648203848621464,-0.198221353767959,0.188884948109907,0.703664466608065
-0.16,0.2,-0.160486548274608,0.190648721079168,-0.000486548274608052,-0.00935127892083243,0.00936392795138498,0.649008453065816,-0.193165145178463,0.146638367346334,0.692844431082598
-0.16,0.215,-0.159240083728079,0.205816257743316,0.000759916271921405,-0.00918374225668415,0.00921512857086308,0.637381225721003,-0.186807294397214,0.0994926307835291,0.671606834586624
-0.16,0.23,-0.158052849858405,0.221249054945007,0.00194715014159476,-0.00875094505499303,0.00896495582975284,0.613347081310028,-0.179414537285975,0.0504816856007746,0.641043606637063
-0.16,0.245,-0.157000644523133,0.236943228354162,0.00299935547686653,-0.00805677164583803,0.00859695891753525,0.577137714352236,-0.170981665409558,0.00264107952205614,0.601941009708439
-0.16,0.26,-0.156156824474423,0.252892052628598,0.00384317552557727,-0.00710794737140194,0.00808040308122162,0.529184127810781,-0.161238001239093,-0.0410807025600623,0.554728367822415
-0.16,0.275,-0.155591027271298,0.269086163507808,0.0044089727287016,-0.00591383649219245,0.00737648307656307,0.470101839649132,-0.149666975929687,-0.0779055431285492,0.499466512151466
-0.16,0.29,-0.15536804846162,0.285513832565764,0.00463195153837966,-0.00448616743423552,0.00644830778591507,0.400669724546793,-0.135537212654701,-0.10529942436801,0.435884674312685
-0.16,0.305,-0.155546913025934,0.30216129903687,0.00445308697406577,-0.00283870096312965,0.00528092858848398,0.321803832019725,-0.11794274350742,-0.121033213629243,0.363479956727126
-0.16,0.32,-0.1561801664881,0.319013140888638,0.00381983351189974,-0.000986859111362148,0.00394525271235073,0.234527769866048,-0.095849469664449,-0.123228191822545,0.281737010117322
-0.16,0.335,-0.157313396767485,0.336052666557059,0.00268660323251455,0.00105266655705934,0.00288547115898059,0.139941338808501,-0.0681447507192386,-0.110385193557564,0.190819836420237
-0.16,0.35,-0.158984984241512,0.353262309454951,0.00101501575848786,0.00326230945495067,0.00341656552254442,0.0391890616074269,-0.033687076073089,-0.0813973813830794,0.0964164795730722
-0.14,0.05,-0.141424489505777,0.0515545542334968,-0.00142448950577687,0.00155455423349675,0.00210850876615467,0.252873661889264,-0.0982821225672682,0.121335842975244,0.297198669796379
-0.14,0.065,-0.143288970723768,0.06457526869405,-0.0032889707237681,-0.000424731305950041,0.00331628181915496,0.335124371124811,-0.140777932802622,0.219208719928767,0.424476215457654
