target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1987848358729,0.0564359258915748,0.00121516412710007,0.00643592589157475,0.00654963861122376,-0.0536347931136708,0.170455735474404,-0.565868336189533,0.593415512515134
-0.2,0.065,-0.200817483812591,0.0685420826443414,-0.00081748381259103,0.00354208264434144,0.00363519315074085,0.0275410339458897,0.0959760255517159,-0.43970843548471,0.450904051425029
-0.2,0.08,-0.202307942538551,0.0808759486815488,-0.00230794253855054,0.000875948681548833,0.00246857952149779,0.102761383545031,0.0339407428242249,-0.332132018917909,0.349319240718824
-0.2,0.095,-0.203290431631366,0.0934614893098644,-0.00329043163136597,-0.00153851069013559,0.00363234847782467,0.170926260594043,-0.016578844624709,-0.243110190192488,0.297646448770733
-0.2,0.11,-0.20380619084184,0.106321677774583,-0.0038061908418404,-0.00367832222541729,0.00529312224669982,0.230951692258396,-0.0566006772989795,-0.172283332344471,0.293639330058197
-0.2,0.125,-0.203903337903365,0.119477974732128,-0.00390333790336493,-0.00552202526787186,0.00676230802661788,0.281797300663243,-0.0871988965765997,-0.118945839728678,0.318059332190856
-0.2,0.14,-0.203636514238304,0.13294980291258,-0.00363651423830427,-0.00705019708741957,0.00793281253886975,0.322495330414564,-0.109466489977864,-0.0820419107533892,0.350310445134507
-0.2,0.155,-0.203066310906405,0.146754039495809,-0.00306631090640476,-0.00824596050419125,0.00879762054259098,0.352179902844583,-0.124475241262282,-0.0601737909278788,0.378346633293092
-0.2,0.17,-0.202258479171044,0.160904550350979,-0.00225847917104435,-0.00909544964902055,0.00937165580268019,0.370115097101834,-0.133235000641261,-0.0516232309190514,0.396739634254774
-0.2,0.185,-0.201282943309664,0.175411790007975,-0.00128294330966388,-0.00958820999202545,0.00967366085755481,0.375720380459591,-0.136654526655593,-0.0543861370939612,0.40348331891071
-0.2,0.2,-0.200212646355126,0.190282489199214,-0.000212646355126173,-0.00971751080078586,0.00971983717125643,0.368591942000141,-0.135506211374583,-0.0662195315483652,0.398255719325125
-0.2,0.215,-0.199122271269634,0.205519447712443,0.000877728730365786,-0.00948055228755683,0.00952109654405461,0.348518639380794,-0.130396863263187,-0.0846990728446453,0.381632094227166
-0.2,0.23,-0.198086889122654,0.221121444778794,0.00191311087734623,-0.00887855522120614,0.00908233098081254,0.315491541286376,-0.121746383790887,-0.107284604952082,0.354778075998591
-0.2,0.245,-0.197180591365785,0.237083272276459,0.00281940863421487,-0.0079167277235414,0.00840378741374235,0.269706423172384,-0.109775659462035,-0.131390593557116,0.319462051860889
-0.2,0.26,-0.196475164376948,0.253395888799002,0.00352483562305235,-0.00660411120099751,0.00748590348085517,0.211559009542148,-0.0945043455323231,-0.15445793964927,0.278470274195072
-0.2,0.275,-0.196038861247426,0.270046685507992,0.00396113875257384,-0.00495331449200789,0.00634239266159685,0.141633219343186,-0.0757585104237765,-0.174023574078172,0.236819773041118
