target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20091170982773,0.0608497941192604,-0.000911709827730173,0.0108497941192604,0.0108880322942356,0.159222666384628,0.199179723379267,-0.97856557240778,1.01125740848832
-0.2,0.065,-0.20288610570923,0.0712991486261266,-0.00288610570922959,0.00629914862612661,0.00692884402904845,0.224701004372248,0.109380116977917,-0.806170012544029,0.844024598399806
-0.2,0.08,-0.204280786877297,0.082103131462006,-0.00428078687729744,0.00210313146200596,0.00476951761033768,0.283468435010077,0.0350740889228552,-0.655410408620877,0.714950335023052
-0.2,0.095,-0.205130527988942,0.0933003427846632,-0.00513052798894167,-0.00169965721533676,0.00540473422981743,0.334420294293666,-0.0247336069079279,-0.526699443164421,0.624391580910821
-0.2,0.11,-0.20547773062977,0.104927847746493,-0.00547773062976961,-0.00507215225350671,0.00746540429816559,0.376458803700743,-0.0711860823799827,-0.420109603793251,0.568580180288217
-0.2,0.125,-0.205372301803428,0.117020323762438,-0.00537230180342768,-0.00797967623756197,0.00961960807535439,0.408520589130655,-0.105543565498491,-0.335344450786495,0.538968049756923
-0.2,0.14,-0.204871298873676,0.129609197456417,-0.00487129887367645,-0.0103908025435832,0.0114759892914039,0.42960642918672,-0.12914595697266,-0.271720083110727,0.524475058052518
-0.2,0.155,-0.204038331007076,0.142721808802742,-0.00403833100707643,-0.0122781911972576,0.0129252503418359,0.438812078530559,-0.143370017828023,-0.228158901966732,0.514945892054685
-0.2,0.17,-0.202942720572301,0.156380642707359,-0.00294272057230058,-0.013619357292641,0.0139336462360451,0.435358778583825,-0.149583037157755,-0.203197276525724,0.503192917021844
-0.2,0.185,-0.201658442835912,0.170602668037143,-0.00165844283591154,-0.0143973319628571,0.0144925360199205,0.4186219053289,-0.149095266816878,-0.195007983272469,0.485286739599051
-0.2,0.2,-0.200262877172606,0.185398820704823,-0.000262877172606163,-0.0146011792951768,0.0146035455016163,0.388156144517042,-0.143113693696397,-0.201437431424001,0.460135739278954
-0.2,0.215,-0.198835416371221,0.200773660683652,0.00116458362877887,-0.014226339316348,0.014273926767792,0.343715665749898,-0.132699814548307,-0.22005669661351,0.429156743454655
-0.2,0.23,-0.197455991184055,0.216725223421651,0.00254400881594539,-0.0132747765783486,0.0135163483996485,0.285267974457098,-0.118733938133618,-0.248224417085342,0.396347767739137
