target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188404961254313,0.0398683097500038,0.0115950387456868,-0.0101316902499962,0.0153979242378915,-1.06621878268211,0.0975489734283517,0.989256792356882,1.45776607537686
-0.2,0.065,-0.192232988032297,0.0563565630312634,0.00776701196770349,-0.0086434369687366,0.0116204766485274,-0.783573751723761,0.0382507279799595,0.946349355220948,1.22926238328251
-0.2,0.08,-0.19541664152579,0.0728024576377312,0.00458335847421049,-0.00719754236226879,0.00853298253600527,-0.520053309197358,-0.015076683709916,0.889707077031267,1.03067457479491
-0.2,0.095,-0.197980982376836,0.0891982158203342,0.00201901762316448,-0.00580178417966581,0.00614305557764775,-0.277936701873435,-0.0628004065100835,0.82103429343928,0.869082558698657
-0.2,0.11,-0.199958612352433,0.105536113777414,4.13876475670455e-05,-0.00446388622258565,0.00446407808461738,-0.0593679839744767,-0.10520144634337,0.74234946057146,0.752118837984654
-0.2,0.125,-0.201389701032492,0.121808631331113,-0.00138970103249188,-0.00319136866888733,0.00348081929155547,0.133693892034235,-0.142449454694444,0.655952899933368,0.684430917834132
-0.2,0.14,-0.20232179334704,0.138008608716875,-0.00232179334704029,-0.00199139128312546,0.00305881735134162,0.299522303746967,-0.174581364558523,0.564382376039112,0.662362903324932
-0.2,0.155,-0.202809383801362,0.154129404299342,-0.00280938380136179,-0.000870595700658047,0.00294118585223007,0.436665283273051,-0.201485469547076,0.470357807268473,0.672692075855179
-0.2,0.17,-0.202913255599073,0.170165046337094,-0.00291325559907331,0.000165046337094077,0.00291792708594991,0.543980864074382,-0.222892270247453,0.376717179293213,0.698224900055635
-0.2,0.185,-0.202699596732292,0.186110371643892,-0.00269959673229182,0.00111037164389238,0.00291903198073624,0.620663686179066,-0.238373007150347,0.286346399825717,0.72391044599512
-0.2,0.2,-0.202238919336452,0.201961144322949,-0.00223891933645244,0.00196114432294938,0.00297638150286169,0.666261561023277,-0.247346292217754,0.202106301506476,0.738876971465881
-0.2,0.215,-0.201604821764174,0.217714148594725,-0.00160482176417419,0.00271414859472547,0.00315310251799992,0.680681261967329,-0.249092687033501,0.126760244291502,0.735832690644656
