target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197059946989258,0.050436916303059,0.0029400530107424,0.000436916303058976,0.00297234041823177,0.245499461378566,0.093011913677719,0.0161426805810731,0.263024541164195
-0.2,0.065,-0.199136034760779,0.0648896759894495,0.000863965239221276,-0.000110324010550521,0.000870980666769721,0.149386393194306,0.0466842532529662,0.0301317950906751,0.159385242196364
-0.2,0.08,-0.200694588539955,0.0793861916703992,-0.000694588539955188,-0.000613808329600792,0.000926937918808155,0.0590530648262294,0.00763064721469627,0.0631208460526082,0.0867740392516558
-0.2,0.095,-0.201770234130248,0.0939306846646755,-0.00177023413024813,-0.00106931533532446,0.00206813059603484,0.0244357247290747,0.0249703366543921,0.083845051039649,0.0908329052001621
-0.2,0.11,-0.202404350844203,0.108527151678614,-0.00240435084420269,-0.00147284832138569,0.00281960727049475,0.100064841785193,0.051911806979,0.0936394927697796,0.146547516456766
-0.2,0.125,-0.202644907193103,0.123179270948058,-0.0026449071931032,-0.00182072905194198,0.00321101048592411,0.166897185440819,0.0739219764568485,0.0941394937216356,0.205381154334102
-0.2,0.14,-0.202546091836973,0.13789030903583,-0.00254609183697302,-0.00210969096416967,0.00330656613522243,0.224101517795228,0.0916282814170053,0.0872538340357925,0.257353016572505
-0.2,0.155,-0.202167733545504,0.152663032463857,-0.00216773354550369,-0.00233696753614315,0.00318755172339038,0.270978348017834,0.105524351022971,0.0751256905253087,0.300347681365712
-0.2,0.17,-0.201574515548764,0.16749962849658,-0.00157451554876407,-0.00250037150342038,0.00295481926154824,0.306982455923239,0.115941973207239,0.0600823650253885,0.333603019155145
-0.2,0.185,-0.20083500231948,0.182401639285735,-0.000835002319479545,-0.00259836071426507,0.00272923199361511,0.331740753579805,0.123030002574533,0.0445756985061113,0.35661703910544
-0.2,0.2,-0.200020509366184,0.197369913085468,-2.05093661836705e-05,-0.00263008691453154,0.00263016687913359,0.345064415161864,0.126741764237749,0.031115793130772,0.368919487441025
-0.2,0.215,-0.199203857655111,0.212404575444582,0.000796142344888572,-0.0025954245554182,0.00271478751584584,0.346954531862237,0.126831954048895,0.0222012104513693,0.370077237401487
-0.2,0.23,-0.198458062892195,0.227505022161882,0.00154193710780508,-0.00249497783811829,0.00293299922555866,0.337600953974724,0.122863375973124,0.0202491259431806,0.359833664294828
-0.2,0.245,-0.19785501474154,0.242669934566414,0.00214498525846014,-0.00233006543358627,0.00316704383989311,0.317374414576884,0.114223153630167,0.0275289384350964,0.338425210777164
-0.2,0.26,-0.197464201944266,0.257897316320692,0.00253579805573373,-0.00210268367930816,0.00329416915696384,0.28681245559361,0.100147384568394,0.0461025743616594,0.307272772914037
-0.2,0.275,-0.197351535835488,0.273184549682786,0.00264846416451213,-0.00181545031721388,0.00321095348533374,0.246600046845876,0.0797526386009103,0.0777742086943667,0.270593847125313
-0.2,0.29,-0.19757831746679,0.288528468126619,0.00242168253320964,-0.00147153187338103,0.00283371705468787,0.197546075214426,0.0520722933279687,0.124051414343631,0.239007974346051
-0.2,0.305,-0.198200383307853,0.303925441391606,0.00179961669214662,-0.00107455860839355,0.00209601918920735,0.140557053111916,0.01609548076041,0.186118923809316,0.233785541276908
-0.2,0.32,-0.199267452326262,0.319371468640484,0.000732547673738038,-0.000628531359515697,0.000965234564338462,0.0766094586330774,0.0291935995175611,0.264825336234367,0.277225330826172
-0.2,0.335,-0.200822684497784,0.334862275249386,-0.000822684497784165,-0.000137724750613792,0.000834133016866024,0.00672206149784932,0.0847780854796218,0.360682303541938,0.370573491612331
-0.2,0.35,-0.202902448606388,0.350393409056709,-0.00290244860638819,0.000393409056709114,0.0029289893476463,0.0680705523339119,0.151574351265636,0.473875053003814,0.502162886015049
-0.18,0.05,-0.178257653040039,0.0498044347085482,0.00174234695996053,-0.000195565291451816,0.00175328797181306,0.0761410625333754,0.0204514942759523,0.0161552005530674,0.0804780503705186
-0.18,0.065,-0.180249264622495,0.0643955101128348,-0.000249264622495138,-0.000604489887165216,0.000653866099222661,0.0178019527253678,0.0190148490778748,0.053595563838363,0.0595899218731714
-0.18,0.08,-0.181714363832382,0.0790194815218725,-0.00171436383238249,-0.000980518478127496,0.00197495818581828,0.106102859318367,0.0515896280817292,0.0764487305392167,0.1405835153761
-0.18,0.095,-0.182687861813917,0.0936794888046698,-0.00268786181391673,-0.00132051119533018,0.00299472051245255,0.187688609606382,0.078260620293654,0.0858034435925915,0.220712550699644
-0.18,0.11,-0.183211608998164,0.108378495363208,-0.00321160899816446,-0.00162150463679156,0.00359773673914969,0.261533477330292,0.0999837151378379,0.0831005481574683,0.292065726973055
-0.18,0.125,-0.183334235950367,0.123119216865744,-0.00333423595036744,-0.00188078313425641,0.00382811632148581,0.326688505001673,0.11763965766751,0.0701184265741025,0.354233626015012
-0.18,0.14,-0.183110781794605,0.137904050739948,-0.00311078179460496,-0.00209594926005248,0.00375099542446538,0.382310548016592,0.131991364336599,0.0489440084873308,0.40740556044481
-0.18,0.155,-0.182602103116295,0.152735009605058,-0.00260210311629465,-0.00226499039494224,0.00344980030103351,0.427689403453948,0.143644418981209,0.0219295386658135,0.451701125035746
-0.18,0.17,-0.181874068501088,0.167613662006799,-0.00187406850108805,-0.00238633799320115,0.00303426132107399,0.462271493771462,0.153013366573605,0.0083637276464853,0.487010681851348
-0.18,0.185,-0.180996557189343,0.182541083664441,-0.000996557189343005,-0.00245891633555927,0.00265318596726868,0.485678689380747,0.160296192832046,0.0392327373585485,0.512951872858201
-0.18,0.2,-0.180042293523206,0.197517822047381,-4.22935232062079e-05,-0.00248217795261871,0.00248253824352649,0.497721099720246,0.165458908737537,0.0679077142909267,0.52888220557933
-0.18,0.215,-0.179085560605894,0.212543876465746,0.000914439394105945,-0.00245612353425445,0.00262082853712551,0.498403020976483,0.168231485268657,0.091631386479138,0.533952973908444
-0.18,0.23,-0.17820084568053,0.227618694950202,0.00179915431947014,-0.00238130504979837,0.00298455524416341,0.487921667490749,0.16811557032791,0.107738277962722,0.527200053220212
-0.18,0.245,-0.177461474878899,0.242741188274524,0.00253852512110103,-0.0022588117254758,0.00339799061234842,0.46665879616279,0.164403554335824,0.113729950238865,0.507676224121803
-0.18,0.26,-0.176938295982321,0.25790976035191,0.00306170401767882,-0.00209023964809017,0.00370717321935713,0.435165793597522,0.156207724274454,0.107342399071785,0.474651240531565
-0.18,0.275,-0.176698464080124,0.273122353339112,0.00330153591987613,-0.00187764666088758,0.00379811748282943,0.394143207045888,0.142497552952069,0.0866024365956616,0.427966416713264
-0.18,0.29,-0.176804377387429,0.28837650491603,0.00319562261257098,-0.00162349508396976,0.0035843744460713,0.344416001162303,0.122142673841801,0.0498707561651279,0.368820792072524
-0.18,0.305,-0.177312799561492,0.303669414674646,0.00268720043850837,-0.0013305853253542,0.00299858358308844,0.286906010550924,0.0939588386731383,0.00412963213559627,0.301928115733907
-0.18,0.32,-0.178274192054542,0.3189980161712,0.00172580794545787,-0.00100198382879983,0.00199559130529823,0.222603106245569,0.0567541469351808,0.0762998867629078,0.242063908875321
-0.18,0.335,-0.179732266564579,0.334359051253527,0.000267733435421164,-0.000640948746472816,0.00069461967150916,0.152536524422864,0.00937305457473172,0.167166089331319,0.226494621706311
-0.18,0.35,-0.181723754879352,0.349749143392962,-0.00172375487935214,-0.000250856607038386,0.00174191271922135,0.0777476353466921,0.0492639363000736,0.276892834939165,0.291790089412911
-0.16,0.05,-0.159355427259533,0.0493593040890342,0.000644572740466753,-0.000640695910965758,0.00090882631348408,0.0581879985643586,0.0308845842571396,0.0509374047571689,0.0832725713818107
-0.16,0.065,-0.161269858556583,0.0640944348825082,-0.00126985855658338,-0.000905565117491805,0.0015596759072788,0.148366850988958,0.0630680974611611,0.0798705245348575,0.179915632109481
