target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204106870748174,0.0628796665293954,-0.00410687074817392,0.0128796665293954,0.0135185871026019,0.443759876713389,0.146261168022492,-1.18500008681092,1.27381599790874
-0.2,0.065,-0.205182356077804,0.0740022217796433,-0.00518235607780418,0.00900222177964333,0.0103873389993318,0.403847300855037,0.0846131499132352,-0.987480523608028,1.07023507473387
-0.2,0.08,-0.205758861038997,0.0853588388681416,-0.00575886103899667,0.00535883886814161,0.00786648806527914,0.367494892990618,0.0356254296076169,-0.810216687549331,0.890386827707072
-0.2,0.095,-0.20587930199077,0.0969813195097148,-0.00587930199077041,0.00198131950971481,0.00620417753600374,0.334276283066935,-0.00189179297567962,-0.653428408095955,0.73397565622337
-0.2,0.11,-0.205594126455522,0.108901015018174,-0.00559412645552218,-0.0010989849818258,0.00570105418239923,0.303735499239329,-0.0292385550941176,-0.516978037106049,0.600316361806574
-0.2,0.125,-0.204961058434448,0.121148166775413,-0.00496105843444831,-0.00385183322458742,0.00628082160071804,0.275402154048447,-0.047785259685634,-0.400347717029519,0.488271968142618
-0.2,0.14,-0.204044600220976,0.133751211306024,-0.00404460022097576,-0.00624878869397593,0.0074435308214233,0.248808512258643,-0.0589269365995192,-0.302628610882959,0.396185261166433
-0.2,0.155,-0.202915284574817,0.146736077257988,-0.00291528457481696,-0.00826392274201171,0.00876306471721532,0.223507675153144,-0.0640335965843149,-0.222523989768742,0.321827874304124
-0.2,0.17,-0.201648685598427,0.160125505573977,-0.00164868559842738,-0.00987449442602262,0.0100111839645475,0.199091942713526,-0.0643991496254724,-0.158367385444851,0.262421800319363
-0.2,0.185,-0.200324212279978,0.173938426010516,-0.000324212279977705,-0.0110615739894842,0.0110663242645117,0.175210301798288,-0.0611917151934102,-0.108156132628904,0.214804280526255
-0.2,0.2,-0.19902372399908,0.188189422597004,0.000976276000919991,-0.0118105774029956,0.0118508587630653,0.151583957315446,-0.0554082919704547,-0.0695996084159315,0.175760930388404
-0.2,0.215,-0.197830020950136,0.202888317283031,0.00216997904986384,-0.0121116827169692,0.0123045384843715,0.128018889146177,-0.0478366371459803,-0.0401804209498735,0.142448785572076
-0.2,0.23,-0.196825272576934,0.218039895163928,0.0031747274230659,-0.0119601048360725,0.0123742879350939,0.104414581559842,-0.0390268187051695,-0.0172258163218699,0.112792864473749
-0.2,0.245,-0.196089452802082,0.233643786585117,0.0039105471979177,-0.011356213414883,0.0120106603695014,0.0807683219851109,-0.0292742717414868,0.00201422772912025,0.0859334819449057
-0.2,0.26,-0.195698851076092,0.249694511951381,0.00430114892390777,-0.0103054880486186,0.0111670482217036,0.0571747819937769,-0.0186153714551868,0.020286274272232,0.0634588140990389
-0.2,0.275,-0.19572472319578,0.266181685109064,0.0042752768042202,-0.00881831489093617,0.00980003414628795,0.033820936766068,-0.00683561524366415,0.0402542999105213,0.0530187727355941
