target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192945627021033,0.0458842047302054,0.00705437297896674,-0.0041157952697946,0.0081672485470469,-0.630785340961462,0.108969893203441,0.420862743773523,0.766093190699053
-0.2,0.065,-0.195978641726614,0.0609640304793032,0.00402135827338646,-0.00403596952069678,0.00569740048925184,-0.437798668269963,0.0509030520709586,0.426600365697589,0.613392419441357
-0.2,0.08,-0.198422751873791,0.0760788258395711,0.00157724812620871,-0.00392117416042888,0.00422650191624753,-0.25847110333008,0.000321344080970868,0.418790292050463,0.492132311733621
-0.2,0.095,-0.200305905790544,0.0912298125056592,-0.000305905790543876,-0.0037701874943408,0.00378257744073694,-0.094479637080269,-0.043349900964753,0.398645056367017,0.411976004087657
-0.2,0.11,-0.201663103861162,0.106417913541924,-0.00166310386116225,-0.00358208645807604,0.00394933638047515,0.0525926317685229,-0.0806479052648443,0.36768189911441,0.380079699834063
-0.2,0.125,-0.202536363782031,0.121643711738519,-0.00253636378203077,-0.00335628826148074,0.00420687676655151,0.181295437385425,-0.112043073184327,0.327703874910576,0.390911893230993
-0.2,0.14,-0.20297448086982,0.136907414341029,-0.00297448086981994,-0.00309258565897078,0.00429087665902861,0.290348947526554,-0.137911089852782,0.280769189101458,0.426795220043125
-0.2,0.155,-0.203032572100755,0.152208826334526,-0.0030325721007554,-0.00279117366547369,0.00412154630898573,0.378678240967207,-0.158508248530235,0.22914928757294,0.470141160942268
-0.2,0.17,-0.202771403977892,0.167547334239464,-0.00277140397789239,-0.00245266576053618,0.0037008444092645,0.445442918491884,-0.173951686141254,0.175276978023726,0.509315530783332
-0.2,0.185,-0.202256517092363,0.182921901892087,-0.00225651709236256,-0.00207809810791319,0.00306763119266915,0.490060281740203,-0.184205972089473,0.121686585439456,0.537494803385354
-0.2,0.2,-0.201557173225923,0.198331079072132,-0.00155717322592314,-0.00166892092786807,0.00228256117530459,0.512220823278434,-0.189077117238321,0.070948753471623,0.550596391774055
-0.2,0.215,-0.20074516282053,0.213773023117497,-0.000745162820529541,-0.00122697688250303,0.00143552774243356,0.511895193092505,-0.188214580325413,0.0256029318299628,0.546002914958062
-0.2,0.23,-0.199893520295644,0.229245532894254,0.000106479704356108,-0.000754467105746219,0.000761943922538162,0.489332300694235,-0.181121292897128,-0.01190920887148,0.521914491096752
-0.2,0.245,-0.199075201028447,0.244746093709133,0.000924798971553398,-0.000253906290866593,0.000959021137581364,0.445048736408434,-0.167171158907483,-0.0393062513842307,0.477033405608986
-0.2,0.26,-0.198361776134105,0.260271931126395,0.00163822386589527,0.000271931126394682,0.00166063962746019,0.379810198779217,-0.145632969176119,-0.0545225120696756,0.410412199296297
-0.2,0.275,-0.197822199186201,0.27582007114971,0.00217780081379908,0.000820071149709702,0.00232708682157974,0.294606048337015,-0.115699254833301,-0.0557541665618758,0.321384254731166
-0.2,0.29,-0.197521693099806,0.291387403962104,0.00247830690019402,0.001387403962104,0.00284022795662798,0.190618442808224,-0.0765183282669178,-0.0414943305872544,0.20955255598173
-0.2,0.305,-0.197520796185276,0.306970748327758,0.00247920381472416,0.00197074832775809,0.00316706497033202,0.0691877040814983,-0.0272276379159077,-0.0105561649761872,0.0750980431669017
-0.2,0.32,-0.197874594983254,0.322566913966547,0.00212540501674591,0.00256691396654671,0.00333262566107585,-0.0682243509823346,0.0330133922605859,0.0379161547745244,0.084747166548156
-0.2,0.335,-0.198632159101983,0.338172759522783,0.00136784089801731,0.00317275952278286,0.00345505306930272,-0.220071456057614,0.104992696389782,0.104448068688351,0.265262957842664
-0.2,0.35,-0.199836181128639,0.353785244225699,0.000163818871361271,0.00378524422569881,0.00378878746709291,-0.384758811725424,0.189418439294252,0.189245725300827,0.468757782378565
-0.18,0.05,-0.17522137154772,0.0456633351803382,0.00477862845228047,-0.00433666481966181,0.00645305754220717,-0.38057990511598,0.0150824176234438,0.391030093645519,0.545871167516554
-0.18,0.065,-0.178187409896786,0.0608551076330501,0.00181259010321391,-0.00414489236694994,0.00452389385550423,-0.186602432367513,-0.0365334658720367,0.390399863372784,0.434244306634692
-0.18,0.08,-0.180553945324477,0.0760694064314301,-0.000553945324477001,-0.00393059356856992,0.00396943588231289,-0.00638892436906442,-0.081119968196663,0.375052905155293,0.383779233333624
-0.18,0.095,-0.182348990055302,0.0913064223826594,-0.0023489900553022,-0.00369357761734057,0.0043772445551086,0.158324765213239,-0.119408721572007,0.346276755149803,0.399040610540974
-0.18,0.11,-0.183607802845437,0.10656611747382,-0.00360780284543667,-0.00343388252618004,0.00498074197034393,0.305896221810942,-0.152087949651084,0.30569972882168,0.458428498553143
-0.18,0.125,-0.184372865515646,0.121848206665146,-0.00437286551564617,-0.00315179333485382,0.00539033895442173,0.434818028533361,-0.17976688795109,0.255271165421582,0.535302068157314
-0.18,0.14,-0.184693646916802,0.137152145497777,-0.00469364691680164,-0.00284785450222264,0.00549004523163802,0.543758097335677,-0.202941720686543,0.197228068252126,0.612993234497903
-0.18,0.155,-0.184626141901718,0.152477124699602,-0.00462614190171753,-0.00252287530039843,0.00526935372471684,0.631596805730782,-0.221965205028893,0.134048654699573,0.682757376555886
-0.18,0.17,-0.18423218482201,0.167822072639869,-0.00423218482201031,-0.0021779273601308,0.00475970124626124,0.697458995511329,-0.237022074431834,0.0683942407526777,0.739806657436483
-0.18,0.185,-0.183578550514156,0.183185666128423,-0.00357855051415558,-0.0018143338715771,0.00401221026117963,0.740739080341572,-0.248112039040812,0.00304175690322002,0.781199510632991
-0.18,0.2,-0.182735869462379,0.198566349544389,-0.00273586946237922,-0.00143365045561067,0.00308874332764182,0.761117846057238,-0.255041741180904,-0.0591900612039881,0.804897995524596
-0.18,0.215,-0.181777396495147,0.213962361787995,-0.00177739649514716,-0.001037638212005,0.00205811354399469,0.758570000677052,-0.257426418869252,-0.115517240023453,0.809352785973286
-0.18,0.23,-0.18077768263239,0.229371770034645,-0.000777682632389871,-0.000628229965355429,0.000999731547012158,0.733362088408194,-0.254701337184206,-0.163266078624855,0.793321240708364
-0.18,0.245,-0.179811206462155,0.244792508845456,0.000188793537844789,-0.000207491154544423,0.000280527323350381,0.686040971698489,-0.24614233891185,-0.199943851243055,0.755793683774297
-0.18,0.26,-0.178951023872411,0.260222422874498,0.00104897612758909,0.000222422874498321,0.00107229793031223,0.617413656548522,-0.23089422048071,-0.223301321561464,0.695974999863321
-0.18,0.275,-0.178267492880788,0.275659311187322,0.00173250711921197,0.000659311187321945,0.00185371846833548,0.528519720938984,-0.208005119332318,-0.231384318504588,0.613303774184263
-0.18,0.29,-0.177827124052177,0.291100971236862,0.00217287594782295,0.00110097123686158,0.0024358833200759,0.420597975698406,-0.176464758164215,-0.222572442039101,0.50752600350848
-0.18,0.305,-0.177691597212733,0.306545240604068,0.00230840278726679,0.00154524060406823,0.00277785743923662,0.295049203623777,-0.135244249587568,-0.195603879209041,0.378954404475683
-0.18,0.32,-0.177916973135878,0.32199003494449,0.00208302686412165,0.00199003494449039,0.00288084015470233,0.153396887819782,-0.0833352244489909,-0.149586232103808,0.229894490078323
-0.18,0.335,-0.178553115787661,0.337433380826423,0.00144688421233946,0.00243338082642271,0.0028310450668117,-0.0027522426492755,-0.0197862785118022,-0.0839940879143869,0.0863370133376523
-0.18,0.35,-0.179643327939214,0.352873442672842,0.000356672060785657,0.00287344267284245,0.00289549438836567,-0.171746221230683,0.0562649029367468,0.0013452534133757,0.180732787840468
-0.16,0.05,-0.15730377402251,0.0456341190558738,0.00269622597748967,-0.00436588094412617,0.00513133032847956,-0.167673496668809,-0.0522551769318664,0.364807038076987,0.404882528882778
-0.16,0.065,-0.160208264918388,0.0609425227932906,-0.000208264918387518,-0.00405747720670936,0.00406281867171019,0.0257025581285134,-0.0967043643010529,0.358255091469553,0.371967138444367
-0.16,0.08,-0.162503483717346,0.0762606094518408,-0.00250348371734604,-0.00373939054815925,0.00450005248799161,0.20532575836649,-0.134605789844568,0.335810765261778,0.415989201695843
-0.16,0.095,-0.164217494434928,0.0915874740838041,-0.00421749443492783,-0.00341252591619585,0.00542518132760147,0.369421393958668,-0.166861150771467,0.298831985904329,0.503604009652746
-0.16,0.11,-0.16538578818928,0.106922055343067,-0.00538578818928009,-0.00307794465693298,0.00620326186219244,0.516306484835081,-0.194323171135751,0.249054802824516,0.605281408240824
-0.16,0.125,-0.166051270594908,0.122263142732541,-0.00605127059490762,-0.00273685726745941,0.00664140523648716,0.644433441125659,-0.217753184855588,0.188572983181158,0.705887372067434
-0.16,0.14,-0.166264029477964,0.137609389158409,-0.00626402947796389,-0.00239061084159103,0.00670470622001689,0.752432649763657,-0.237780229746151,0.119802040106077,0.798158606445601
-0.16,0.155,-0.166080869393125,0.152959328810842,-0.00608086939312505,-0.00204067118915799,0.00641414931838233,0.839151851064215,-0.254864286853769,0.0454281793292152,0.878185886479505
-0.16,0.17,-0.165564611912379,0.168311400042013,-0.00556461191237947,-0.00168859995798713,0.00581517631319203,0.903690183755458,-0.269266231125744,-0.0316562674457525,0.943494825667658
-0.16,0.185,-0.164783174703801,0.183663972604341,-0.00478317470380144,-0.00133602739565886,0.0049662591000709,0.945424968078744,-0.281026742338823,-0.108428315789098,0.992262922734763
-0.16,0.2,-0.163808456875664,0.199015378265621,-0.00380845687566442,-0.000984621734378521,0.00393367814311316,0.964029661059417,-0.289955875391604,-0.181817198487422,1.02299212684662
-0.16,0.215,-0.162715071381472,0.214363943546617,-0.002715071381472,-0.000636056453382841,0.00278858035896013,0.959481939995682,-0.295634252343887,-0.248790490858719,1.03437467663009
-0.16,0.23,-0.161578976135671,0.229708023174671,-0.0015789761356709,-0.000291976825329276,0.00160574471929618,0.932061479016964,-0.297425984663913,-0.306439043424945,1.02524814130669
-0.16,0.245,-0.160476062626382,0.245046032742605,-0.000476062626382438,4.60327426046875e-05,0.000478283009974068,0.882337645479938,-0.294502562437195,-0.352056352571179,0.99459539285444
-0.16,0.26,-0.159480763402543,0.260376479105097,0.000519236597457243,0.000376479105097055,0.000641360398460689,0.811147970636007,-0.285876148903308,-0.383208441782651,0.941570424543187
-0.16,0.275,-0.158664737686064,0.275697987250511,0.00133526231393599,0.000697987250511067,0.00150668896886308,0.719568783711319,-0.270440079865534,-0.3977910840359,0.865545530309971
-0.16,0.29,-0.158095687694992,0.291009322550961,0.001904312305008,0.00100932255096065,0.00215525807431096,0.608879801599349,-0.247013953128907,-0.39407217533807,0.766193274261344
-0.16,0.305,-0.157836347997825,0.306309407752643,0.00216365200217461,0.00130940775264285,0.00252901930581706,0.48052469433848,-0.214390528968391,-0.370718161202541,0.643664192759397
-0.16,0.32,-0.157943677605943,0.321597334230307,0.0020563223940569,0.00159733423030682,0.00260383149063256,0.336069702435057,-0.171381746755518,-0.32680449775571,0.499116522599772
-0.16,0.335,-0.158468270696444,0.33687236762739,0.00153172930355569,0.00187236762739013,0.00241908147681506,0.177162277548939,-0.116861461944828,-0.261811103848879,0.337028864485038
-0.16,0.35,-0.159453988477989,0.352133948055082,0.000546011522010725,0.00213394805508213,0.00220269445996427,0.00549148212476084,-0.049802965784102,-0.175604545850899,0.182612914466189
-0.14,0.05,-0.139182465633765,0.0457737727664073,0.000817534366235023,-0.00422622723359269,0.00430457420309324,0.00546258901002966,-0.095627997372731,0.341247277916616,0.354435691003821
-0.14,0.065,-0.14203092190639,0.0612029217502385,-0.00203092190638959,-0.0037970782497615,0.00430609417275853,0.196443920651198,-0.13237577379232,0.329381741340507,0.405717363178844
-0.14,0.08,-0.144261241572789,0.0766285554856606,-0.00426124157278882,-0.00337144451433945,0.00543367443402098,0.373807690335949,-0.163069608692495,0.300468495486769,0.506563791564165
-0.14,0.095,-0.145901531311255,0.0920486153881965,-0.00590153131125548,-0.00295138461180351,0.00659838942049644,0.535764807951857,-0.188790704483658,0.255929681514601,0.623048703288173
-0.14,0.11,-0.146987489764293,0.107460961207162,-0.00698748976429261,-0.00253903879283779,0.00743449602848971,0.680614960329278,-0.210566330302619,0.197603323499505,0.739344008002237
-0.14,0.125,-0.147562405153003,0.122863405562952,-0.00756240515300283,-0.00213659443704821,0.00785843543503343,0.806791665835053,-0.229320076953457,0.127722514216216,0.848426003511596
-0.14,0.14,-0.14767692667377,0.138253753312047,-0.00767692667377018,-0.00174624668795281,0.00787302868339943,0.912906437365764,-0.245823553444161,0.0488769872524495,0.9466978042601
-0.14,0.155,-0.147388595136455,0.153629844484322,-0.00738859513645548,-0.00137015551567848,0.00751456347551857,0.997789786993824,-0.260652671183547,-0.0360424876606591,1.03191672081208
-0.14,0.17,-0.146761131279646,0.168989599184991,-0.00676113127964578,-0.00101040081500883,0.00683621283954611,1.06052680083202,-0.274151608200587,-0.12391518787005,1.10239224557946
-0.14,0.185,-0.145863494816731,0.184331062559119,-0.00586349481673064,-0.000668937440880896,0.00590152935819516,1.10048520560805,-0.286407188870445,-0.21147406734681,1.156660486845
-0.14,0.2,-0.144768742411483,0.199652447764133,-0.00476874241148342,-0.000347552235866647,0.00478139067047826,1.11733423449428,-0.297235765899051,-0.295397938809321,1.19335506670529
-0.14,0.215,-0.143552726701536,0.214952174921168,-0.00355272670153572,-4.7825078831526e-05,0.00355304858592873,1.11105315328985,-0.306183806676803,-0.372407450965275,1.21116867805366
-0.14,0.23,-0.14229268991014,0.230228904152885,-0.00229268991013994,0.000228904152885179,0.0023040885693188,1.08192897353028,-0.31254235541843,-0.439359739615884,1.20886071057779
-0.14,0.245,-0.141065813064588,0.245481561162915,-0.0010658130645882,0.00048156116291527,0.00116955489066362,1.03054359355716,-0.315374483027184,-0.493336719808727,1.1852900004273
-0.14,0.26,-0.139947784601089,0.260709354257492,5.22153989108987e-05,0.000709354257491565,0.000711273442850803,0.957751284792048,-0.313553865643015,-0.531722506490305,1.13946266575009
-0.14,0.275,-0.1390114498836,0.275911782256605,0.000988550116400339,0.00091178225660464,0.00134483389907236,0.864648026268669,-0.305811862935375,-0.552266354586123,1.07059262976886
-0.14,0.29,-0.138325596218813,0.291088633281105,0.00167440378118677,0.00108863328110526,0.0019971856306269,0.752534610443679,-0.290789968495202,-0.553128662802652,0.978182858171831
