target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199513415250513,0.0532453171798908,0.000486584749487318,0.00324531717989079,0.00328159234465951,0.0160738175424328,0.0829003766126466,0.285654972802157,0.297875483034971
-0.2,0.065,-0.20095851856954,0.0675358368522275,-0.000958518569540295,0.00253583685222747,0.00271094566328219,0.0121187327633554,0.0480259523652873,0.215513442191953,0.221132223456061
-0.2,0.08,-0.201929632558865,0.0818502486178127,-0.00192963255886547,0.00185024861781267,0.0026733689906093,0.0404344541061906,0.0195923126751922,0.158366156069101,0.164616711856388
-0.2,0.095,-0.202467237592096,0.0961924031919779,-0.00246723759209641,0.00119240319197791,0.00274027128366751,0.0682611555402709,0.00338350010984459,0.113161778660295,0.132199203220432
-0.2,0.11,-0.202618634358902,0.11056610845418,-0.00261863435890193,0.000566108454179766,0.00267912759821467,0.0950081967192379,0.0218467129999441,0.0785212654067837,0.125177600499905
-0.2,0.125,-0.20243768076438,0.124975053766094,-0.00243768076438035,-2.49462339061354e-05,0.00243780840584654,0.120126758458886,0.0366625698991778,0.0527531863296107,0.136225876904073
-0.2,0.14,-0.201984312173013,0.139422730597845,-0.00198431217301265,-0.000577269402155446,0.0020665756126092,0.143129857190768,0.0485749121196823,0.0338825210551442,0.154899057304979
-0.2,0.155,-0.201323841742907,0.153912352600749,-0.00132384174290742,-0.00108764739925135,0.00171333996199306,0.163610983406445,0.0581681072294792,0.0196926562544179,0.174756707956097
-0.2,0.17,-0.200526050273795,0.168446778627309,-0.00052605027379464,-0.00155322137269123,0.00163988582625262,0.181260237543514,0.0658348302698864,0.00777938856593891,0.193002727185285
-0.2,0.185,-0.199664088548007,0.183028442360481,0.000335911451992958,-0.00197155763951871,0.00199996900714101,0.195876933007832,0.0717519601542103,0.00438516052536793,0.20865137051073
-0.2,0.2,-0.198813228217612,0.197659292134776,0.00118677178238828,-0.00234070786522375,0.00262437432044162,0.20737782218869,0.07586638817225,0.0193816274403201,0.221668623769047
-0.2,0.215,-0.198049508662467,0.212340744074753,0.00195049133753335,-0.00265925592524687,0.00329788698013641,0.215800382340999,0.0778918803957877,0.039768980293966,0.232848870441936
-0.2,0.23,-0.197448335533118,0.227073651048595,0.0025516644668819,-0.00292634895140486,0.00388259059610153,0.221300930104554,0.0773173527247768,0.0680104012731752,0.244085188983204
-0.2,0.245,-0.197083090996753,0.241858288995679,0.00291690900324747,-0.00314171100432105,0.00428703932427708,0.224147692977178,0.0734260898570301,0.10640329468605,0.258757326195065
-0.2,0.26,-0.197023815387076,0.256694361154221,0.00297618461292387,-0.00330563884577952,0.00444802462098979,0.224709314284173,0.0653246578071967,0.15701691779963,0.281808551001692
-0.2,0.275,-0.197336015105511,0.271581019646388,0.00266398489448884,-0.00341898035361181,0.00433430988468156,0.223439560567884,0.0519796034430943,0.221640531683073,0.318985743421049
-0.2,0.29,-0.198079642687537,0.286516902855407,0.00192035731246318,-0.00348309714459323,0.00397740341506922,0.220859222209474,0.032259573347517,0.301744157849597,0.375325880595071
-0.2,0.305,-0.199308283000562,0.301500186200185,0.000691716999438041,-0.00349981379981482,0.00356751580804988,0.217536316564855,0.00498024888096429,0.398453100664898,0.453996479873581
-0.2,0.32,-0.201068565812577,0.316528643288868,-0.0010685658125768,-0.00347135671113245,0.00363209998647232,0.214065726919088,0.0310505044283734,0.512536451481573,0.556313144482083
-0.2,0.335,-0.203399810925452,0.331599714102374,-0.00339981092545158,-0.00340028589762585,0.00480839458805256,0.211049339682419,0.0769896632446147,0.644408922334546,0.682449703230279
-0.2,0.35,-0.206333898945779,0.346710576797035,-0.00633389894577938,-0.00328942320296527,0.00713712693340614,0.209077597896665,0.133920259680937,0.794144635417198,0.83206126402121
-0.18,0.05,-0.179944019578778,0.0523805137687229,5.59804212217352e-05,0.00238051376872293,0.00238117189859103,0.101779940729584,0.0301378731253105,0.234953328432502,0.257818979968707
-0.18,0.065,-0.18128177992853,0.0668371423817537,-0.00128177992853043,0.00183714238175367,0.00224010087184015,0.124318595572088,0.00222042241126063,0.176596112852903,0.2159775122318
-0.18,0.08,-0.182137094452034,0.0813077930012382,-0.00213709445203378,0.00130779300123818,0.00250549301156501,0.147331895991785,0.0196536992622306,0.132623920061812,0.199203663660547
-0.18,0.095,-0.182550932970776,0.0957951056572708,-0.00255093297077602,0.000795105657270825,0.00267197530445479,0.170243569631567,0.0366412453240111,0.101905785183928,0.201767898791301
-0.18,0.11,-0.182571281479958,0.110301707373828,-0.00257128147995851,0.000301707373828425,0.00258892174246347,0.192495255384744,0.0498572798238817,0.082943190287875,0.215452545147313
-0.18,0.125,-0.182252879986853,0.124830161000547,-0.00225287998685277,-0.000169838999453151,0.00225927278585322,0.213566585633963,0.0603257186377328,0.0738858648767826,0.233899713201862
-0.18,0.14,-0.181656735162157,0.139382911159967,-0.00165673516215724,-0.000617088840033433,0.00176792817558349,0.232995126585246,0.0689305823871962,0.0725631055266709,0.253581670181555
-0.18,0.155,-0.180849403862674,0.153962229414945,-0.000849403862674424,-0.00103777058505455,0.00134106476694107,0.250395028649877,0.0763709774243241,0.0765304044174522,0.272740242412891
-0.18,0.17,-0.179902056981751,0.168570161058817,9.7943018249079e-05,-0.00142983894118258,0.00143318953127137,0.265473210945741,0.0831228286007952,0.0831300723772099,0.290338112686366
-0.18,0.185,-0.178889347282027,0.183208476054865,0.00111065271797304,-0.0017915239451351,0.00210786800012081,0.27804200640061,0.0894101168464633,0.0895634498683602,0.305488721479962
-0.18,0.2,-0.177888118772814,0.197878626615228,0.00211188122718638,-0.00212137338477231,0.00299337056766491,0.288027381120586,0.0951878154447329,0.0929713299468639,0.317276563754735
-0.18,0.215,-0.176976007177895,0.212581713620559,0.00302399282210518,-0.00241828637944136,0.00387203326446652,0.295472140458609,0.100137926644055,0.0905185025531887,0.324846536255205
-0.18,0.23,-0.1762299898721,0.227318463653826,0.00377001012790035,-0.00268153634617355,0.00462640395343089,0.300533880203979,0.103679062608079,0.079477932921435,0.327699551007613
-0.18,0.245,-0.175724948187242,0.242089217784896,0.0042750518127577,-0.00291078221510364,0.00517191657952123,0.303477829421016,0.104989004479424,0.0573100947075467,0.32619966030123
-0.18,0.26,-0.175532304680252,0.256893932530066,0.00446769531974764,-0.00310606746993392,0.0054413193802493,0.304665091024242,0.103038716136436,0.0217333666359348,0.322351373543845
-0.18,0.275,-0.175718792770722,0.271732192685332,0.00428120722927815,-0.00326780731466755,0.00538584255115374,0.304537098312181,0.0966354957551788,0.0292178691633628,0.320835185311058
