target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199210490832507,0.0542643525615216,0.000789509167492569,0.00426435256152158,0.00433682228071551,0.0339469930647154,0.112996438214942,0.374475799814124,0.392623638179754
-0.2,0.065,-0.200935170869844,0.0676349255368023,-0.000935170869844237,0.00263492553680229,0.00279595728513474,0.0198161192031434,0.0608483128608305,0.280470796081071,0.2876790522016
-0.2,0.08,-0.202149418920502,0.0811156022968199,-0.00214941892050166,0.00111560229681991,0.0024216874654836,0.0709484681335608,0.0178870331057537,0.202239199239245,0.215068312639723
-0.2,0.095,-0.202891263939595,0.0947191999706804,-0.00289126393959491,-0.000280800029319628,0.00290486760883655,0.118582092484197,0.0168683754078598,0.139178654492888,0.183621843664029
-0.2,0.11,-0.203205798017329,0.108458127098777,-0.0032057980173289,-0.00154187290122289,0.00355731822746228,0.161869262678396,0.0444187078991138,0.0903480581085603,0.190623935887247
-0.2,0.125,-0.20314496687118,0.122344108786501,-0.00314496687117979,-0.00265589121349945,0.00411637884052987,0.200007210048531,0.0657450603535279,0.054468822086677,0.217467713431702
-0.2,0.14,-0.202767139080876,0.136387905476586,-0.00276713908087632,-0.00361209452341409,0.0045501962088454,0.232263350457581,0.0817676509647918,0.0299390682539245,0.248049705944848
-0.2,0.155,-0.202136448426421,0.150599037172325,-0.00213644842642111,-0.00440096282767486,0.00489212486444624,0.257999755160537,0.0933052213041237,0.014861296095134,0.274755783869811
-0.2,0.17,-0.201321916610174,0.16498552601484,-0.00132191661017398,-0.0050144739851596,0.00518578951289929,0.276695537721631,0.101037436977849,0.00708322904240804,0.294651230677306
-0.2,0.185,-0.200396377554121,0.179553670255641,-0.000396377554121256,-0.005446329744359,0.00546073464377283,0.287965850483243,0.105472692760536,0.00425063356929149,0.306703623174833
-0.2,0.2,-0.19943523811157,0.194307861820976,0.000564761888429771,-0.00569213817902433,0.00572008680351349,0.291576315139738,0.106923490707142,0.00387000942151806,0.310587497501205
-0.2,0.215,-0.198515122048128,0.209250457724248,0.001484877951872,-0.00574954227575168,0.0059381898683531,0.287451964225149,0.105491114012238,0.00337828370139066,0.306216660013526
-0.2,0.23,-0.197712453168631,0.224381712725974,0.00228754683136883,-0.00561828727402641,0.00606613735413176,0.275680102844196,0.101060693442368,0.000216060698218491,0.293620534400758
