target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197082265401241,0.0540439938711889,0.00291773459875883,0.00404399387118889,0.00498668844214351,0.216107373773449,0.169119423410831,0.338638835458585,0.435868045927695
-0.2,0.065,-0.199446475092049,0.0666686850994148,0.000553524907950603,0.00166868509941478,0.0017580954993204,0.0987573640266927,0.0938511704993324,0.238987472151288,0.275093104921596
-0.2,0.08,-0.201248002749767,0.0794962586113458,-0.00124800274976664,-0.000503741388654194,0.00134583292056196,0.00984896803244236,0.0304699865546494,0.157187028921352,0.160415713451422
-0.2,0.095,-0.2025187717709,0.0925467475519954,-0.00251877177090024,-0.00245325244800466,0.0035160572816046,0.108415821845707,0.0218632389753768,0.0930166084167929,0.144513294051608
-0.2,0.11,-0.203297773810999,0.105839201261952,-0.00329777381099894,-0.00416079873804846,0.00530919563088949,0.195681540090759,0.0640593919032053,0.0459289361944967,0.210960632066035
-0.2,0.125,-0.203630967918564,0.119391242205551,-0.00363096791856354,-0.0056087577944492,0.0066814737911955,0.270449909020215,0.0970695407106639,0.0150402923933629,0.287736048171616
-0.2,0.14,-0.203570969136866,0.133218623584875,-0.00357096913686571,-0.00678137641512496,0.00766412986972823,0.331622520751884,0.121849875394422,0.000868405915758962,0.353301624735758
-0.2,0.155,-0.20317651743697,0.147334807125964,-0.00317651743696958,-0.00766519287403584,0.00829731551910264,0.378230812829552,0.139324813458363,0.00333826330821302,0.403090269773122
-0.2,0.17,-0.202511729697561,0.161750581533184,-0.00251172969756093,-0.00824941846681578,0.00862332251016108,0.409466249691135,0.150350203794716,0.00579364705304824,0.436236494427051
-0.2,0.185,-0.20164515059772,0.17647374159933,-0.00164515059771965,-0.00852625840067027,0.00868352479147596,0.424707066787098,0.155678721930895,0.0244327261370399,0.45300108623182
-0.2,0.2,-0.200648631413884,0.191508845829461,-0.000648631413884164,-0.00849115417053921,0.00851589231137541,0.423540072849348,0.155929544204012,0.0502765361513546,0.454124460665941
-0.2,0.215,-0.199596077651325,0.206857066696245,0.000403922348675204,-0.00814293330375535,0.00815294523795955,0.405776212410138,0.151564201306273,0.0808737828807728,0.440644491015978
-0.2,0.23,-0.1985621158226,0.22251614263944,0.00143788417740005,-0.00748385736056032,0.00762073696572912,0.371458912623724,0.14287014522212,0.11368995281214,0.413907903507347
-0.2,0.245,-0.197620735533169,0.238480434967686,0.00237926446683116,-0.00651956503231446,0.00694014608014146,0.320864657223095,0.129953049585951,0.14617645803152,0.375779172403014
-0.2,0.26,-0.196843964634518,0.254741086578107,0.00315603536548188,-0.00525891342189305,0.00613324788404474,0.254495702982996,0.112738248623863,0.17583987556327,0.329238417642945
-0.2,0.275,-0.196300632421257,0.271286273444298,0.00369936757874292,-0.0037137265557021,0.00524185896540352,0.17306534046545,0.090981070187774,0.200307883657084,0.279915293077478
-0.2,0.29,-0.196055269013363,0.28810153471717,0.00394473098663727,-0.00189846528282997,0.00437779316403218,0.0774765471287795,0.0642851991327916,0.217388776549227,0.239568708242994
-0.2,0.305,-0.196167178997869,0.305170163473134,0.00383282100213089,0.00017016347313438,0.00383659646587504,0.0312047494623881,0.0321276846461996,0.225121964043212,0.229534079530328
-0.2,0.32,-0.196689715238122,0.32247363792011,0.00331028476187839,0.00247363792010965,0.0041324169398221,0.151780323761199,0.00611117516883623,0.221817554224177,0.268845258682864
