target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194945948251856,0.0514516491260414,0.00505405174814427,0.00145164912604141,0.00525839559733356,-0.417471705451811,0.174462176916865,-0.0905494138310175,0.461432577075236
-0.2,0.065,-0.197776410494581,0.0644807148672874,0.00222358950541882,-0.000519285132712564,0.0022834200966237,-0.249544350581701,0.0944785463422078,-0.0179940555459044,0.267436898192766
-0.2,0.08,-0.200009691033667,0.0777041651044689,-9.69103366699198e-06,-0.00229583489553108,0.00229585534903045,-0.0946378983441644,0.0262495014589932,0.0369412853858166,0.104928688985786
-0.2,0.095,-0.201674509352776,0.0911393111715066,-0.0016745093527763,-0.00386068882849339,0.00420819436373713,0.0456612017537817,-0.0309340558636967,0.0746362208752817,0.0928031707905076
-0.2,0.11,-0.202806784243424,0.104802388979882,-0.0028067842434237,-0.00519761102011754,0.00590704647904339,0.16982494213317,-0.0778435014929254,0.095790985860612,0.209943049374801
-0.2,0.125,-0.203449593572515,0.118708165047178,-0.00344959357251534,-0.00629183495282185,0.00717543607658028,0.276420131353247,-0.115284172936849,0.101432595241159,0.316207771422005
-0.2,0.14,-0.203652923862517,0.132869549883694,-0.00365292386251667,-0.00713045011630602,0.00801168968485876,0.364145425644734,-0.14406422786325,0.0929100843591841,0.402478996536105
-0.2,0.155,-0.203473198276534,0.147297236506003,-0.00347319827653393,-0.00770276349399715,0.00844959594966371,0.431867449439299,-0.164962165953435,0.0718779520375823,0.46785645909721
-0.2,0.17,-0.202972583268943,0.161999382202035,-0.00297258326894335,-0.00800061779796458,0.00853499481194392,0.478654307994099,-0.178694740983534,0.0402675669945292,0.512508522204108
-0.2,0.185,-0.202218087411793,0.176981350751417,-0.00221808741179262,-0.00801864924858321,0.00831977448841956,0.503804784657538,-0.185887106796338,0.00024703132787184,0.537006005127714
-0.2,0.2,-0.201280479083279,0.192245530035199,-0.00128047908327947,-0.00775446996480094,0.00785948033382081,0.506871620074119,-0.187047003878646,-0.0458292399419006,0.542224985041311
-0.2,0.215,-0.20023306211362,0.207791236098243,-0.000233062113619505,-0.00720876390175684,0.00721253041172633,0.48767753200257,-0.182544606458024,-0.0954792342461543,0.529405503129388
-0.2,0.23,-0.199150358273824,0.223614710044987,0.000849641726176138,-0.00638528995501315,0.00644156959695782,0.446322997318102,-0.172599305192331,-0.146157750527413,0.500358288852699
-0.2,0.245,-0.198106751975432,0.239709208650157,0.0018932480245684,-0.00529079134984346,0.00561932924734888,0.383185280975824,-0.157274236466162,-0.195323474998485,0.457950348143655
-0.2,0.26,-0.197175154836978,0.25606518399965,0.00282484516302209,-0.00393481600034986,0.00484381328620938,0.298908713239163,-0.136478827758225,-0.240505491341473,0.407205695686449
-0.2,0.275,-0.196425745641416,0.272670542312798,0.00357425435858427,-0.00232945768720232,0.00426634121189628,0.194386729018052,-0.109979061912441,-0.279366055884352,0.35766940474458
-0.2,0.29,-0.195924835040717,0.289510967851454,0.00407516495928267,-0.000489032148545517,0.00410440274433155,0.0707366572237846,-0.0774146346904928,-0.309756766349592,0.327026367402667
-0.2,0.305,-0.195733894799571,0.306570294824306,0.00426610520042861,0.0015702948243062,0.00454592998366306,-0.0707313730349734,-0.0383217380393169,-0.32976577054581,0.339436714489155
-0.2,0.32,-0.195908779632663,0.323830908675141,0.00409122036733722,0.00383090867514147,0.00560481448144264,-0.228549775641185,0.0078401099693019,-0.337754324051638,0.40789110477252
-0.2,0.335,-0.196499156895456,0.341274158096686,0.00350084310454435,0.00627415809668624,0.00718477294455776,-0.401131343334708,0.0616589308961306,-0.332381755537904,0.524583389102222
-0.2,0.35,-0.19754814690219,0.358880760389756,0.00245185309780976,0.0088807603897563,0.00921300649698586,-0.586807826745366,0.123740597762528,-0.312618650754654,0.676306803528394
-0.18,0.05,-0.177029361235667,0.0504309384723224,0.00297063876433296,0.000430938472322423,0.00300173327180901,-0.1978446195877,0.04722178136283,0.0626913736467525,0.212844193160185
-0.18,0.065,-0.179811709765492,0.0635407404655316,0.000188290234508476,-0.00145925953446838,0.00147135706113374,-0.0262100791263411,-0.0246398010116687,0.134585651426783,0.139310427372995
-0.18,0.08,-0.181986819608027,0.0768341177962645,-0.00198681960802674,-0.0031658822037355,0.00373768140466368,0.132380648369625,-0.0847742061813763,0.187405887409993,0.244606540402608
-0.18,0.095,-0.183583403572978,0.0903277644974136,-0.00358340357297801,-0.00467223550258644,0.00588817168214895,0.276284005427282,-0.1340475922016,0.221516069365165,0.378644291400501
-0.18,0.11,-0.184637561477154,0.104037365906151,-0.00463756147715372,-0.00596263409384881,0.00755380578195577,0.403912159170889,-0.173395386234981,0.237635387953411,0.499683051971113
-0.18,0.125,-0.185192752171541,0.117977215488963,-0.0051927521715411,-0.00702278451103657,0.00873408137147233,0.513771569102107,-0.203788636944952,0.236846964048408,0.601324236284085
-0.18,0.14,-0.18529954794039,0.132159837852455,-0.0052995479403897,-0.00784016214754533,0.00946326322535156,0.604502494415161,-0.226196872048002,0.220594161606806,0.682096451865786
-0.18,0.155,-0.185015158728915,0.146595635260611,-0.00501515872891529,-0.00840436473938868,0.00978698951408936,0.674917733919645,-0.24154925696269,0.190663360376673,0.741768288007257
-0.18,0.17,-0.184402725853994,0.161292575564423,-0.00440272585399412,-0.00870742443557698,0.00975721452294206,0.724038729015043,-0.250696156144111,0.149152804653136,0.780600171689783
-0.18,0.185,-0.18353039867665,0.176255938634978,-0.00353039867665038,-0.00874406136502195,0.00942986341212662,0.75112713023877,-0.25437335675624,0.0984280234423137,0.799122142218594
-0.18,0.2,-0.182470221813481,0.191488136013273,-0.00247022181348136,-0.00851186398672696,0.00886305953586788,0.755710043162137,-0.253171182881828,0.0410652354003234,0.798053862512139
-0.18,0.215,-0.181296873389019,0.206988614910757,-0.00129687338901915,-0.00801138508924275,0.00811567444118399,0.737597440081498,-0.24751049655644,-0.0202149698738573,0.778286186664079
-0.18,0.23,-0.180086305351539,0.222753852943031,-8.63053515388623e-05,-0.00724614705696856,0.00724666100938345,0.696890639887683,-0.237627159478613,-0.0826206296155099,0.740916357682299
