target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193858502958379,0.051459045054194,0.00614149704162084,0.00145904505419404,0.00631243204972581,-0.510125486621127,0.205162174811979,-0.0829618794290562,0.556061714633903
-0.2,0.065,-0.197209036406347,0.0633018988658503,0.00279096359365338,-0.00169810113414971,0.00326695963288486,-0.271829355661035,0.0992532418458393,-0.00490706363697153,0.289424708707934
-0.2,0.08,-0.1998706631988,0.0754866708504633,0.000129336801199698,-0.00451332914953675,0.00451518194762987,-0.0549196514992271,0.00871438699874603,0.0513429503555747,0.0756849261452481
-0.2,0.095,-0.20187095298668,0.0880409126166322,-0.0018709529866803,-0.00695908738336784,0.00720620304235992,0.138549467753676,-0.0670756641044367,0.0859093390773821,0.176282553829217
-0.2,0.11,-0.203245641408916,0.100989936263405,-0.00324564140891587,-0.00901006373659496,0.00957681767043588,0.306608970438606,-0.128867524297515,0.0992540950962636,0.347084490233586
-0.2,0.125,-0.204038639597468,0.114356151604579,-0.00403863959746818,-0.0106438483954212,0.0113842926202267,0.447419543330993,-0.177519119745073,0.0921980194841965,0.490101239558179
-0.2,0.14,-0.204301801278418,0.128158433566297,-0.00430180127841816,-0.0118415664337034,0.0125987376289377,0.559317564929744,-0.213968465604888,0.0659285447811262,0.602468721233978
-0.2,0.155,-0.204094433072147,0.142411550996775,-0.00409443307214723,-0.0125884490032252,0.0132375764582908,0.640860708144764,-0.23920221680551,0.0219958253332631,0.684404510276161
-0.2,0.17,-0.203482547435031,0.157125687637209,-0.00348254743503129,-0.0128743123627909,0.0133370182369206,0.690871191263538,-0.254221350615203,-0.0377039533686454,0.737129961882562
-0.2,0.185,-0.202537873265512,0.172306083068245,-0.0025378732655118,-0.0126939169317547,0.0129451275691701,0.708474580453529,-0.260005652678144,-0.110958437234298,0.762797181170288
-0.2,0.2,-0.201336654811405,0.187952815915007,-0.00133665481140513,-0.0120471840849929,0.0121211092917505,0.693132074948417,-0.257478888164016,-0.195281743446724,0.764768653858017
-0.2,0.215,-0.199958284008825,0.204060744079231,4.17159911746609e-05,-0.0109392559207687,0.0109393354608035,0.644664395667817,-0.247476607656293,-0.287968659436913,0.748178292456409
-0.2,0.23,-0.198483822880806,0.220619607486029,0.00151617711919374,-0.00938039251397108,0.00950213432724098,0.563265748811535,-0.230718444932521,-0.386158378635005,0.720849812446796
-0.2,0.245,-0.196994479943488,0.237614289108713,0.00300552005651197,-0.00738571089128677,0.00797382443873501,0.449506829597169,-0.207786507639928,-0.486905056745453,0.694488345510403
-0.2,0.26,-0.19557010712485,0.255025220461081,0.0044298928751498,-0.00497477953891903,0.00666125981674266,0.304326433228258,-0.17911106073718,-0.587251955752561,0.685248718855834
-0.2,0.275,-0.194287780928199,0.272828909421665,0.00571221907180128,-0.00217109057833541,0.00611089854469758,0.129011892989993,-0.144964192422058,-0.684305679348408,0.711294205118146
-0.2,0.29,-0.193220524134821,0.290998562094813,0.00677947586517896,0.000998562094812645,0.00685262134250395,-0.0748307864286456,-0.105461584780604,-0.775306995488992,0.7860231672515
-0.2,0.305,-0.192436213129651,0.309504766494103,0.00756378687034864,0.00450476649410333,0.00880362385534813,-0.305315646980306,-0.0605719482771453,-0.85769502311083,0.912439013146646
-0.2,0.32,-0.191996702157068,0.328316204835774,0.00800329784293186,0.00831620483577384,0.0115417520001612,-0.56032244123561,-0.0101331691998322,-0.929162068234133,1.08509965466082
-0.2,0.335,-0.191957181117486,0.347400362635775,0.00804281888251396,0.0124003626357749,0.0147802547026648,-0.837547026343285,0.0461261762053277,-0.987697095800333,1.2958509858926
