target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196345611704379,0.0547142615212786,0.0036543882956212,0.00471426152127857,0.00596479802727477,0.273690284149658,0.204149257496931,0.39315753692097,0.520728342100449
-0.2,0.065,-0.199062083839484,0.0665567951490637,0.000937916160515806,0.00155679514906367,0.00181749769196687,0.120468111165359,0.112336337692957,0.283366097862836,0.327763111036332
-0.2,0.08,-0.201165704868446,0.0786870837806512,-0.00116570486844639,-0.00131291621934882,0.0017557382604901,0.0198852901431831,0.0346463743784773,0.193636332134235,0.197714096447147
-0.2,0.095,-0.202686346162366,0.09113218897551,-0.00268634616236635,-0.00386781102449,0.00470918441189414,0.14582241645767,0.0297111420291073,0.123981197145657,0.19369641731683
-0.2,0.11,-0.203661406746447,0.103917619611351,-0.00366140674644733,-0.00608238038864949,0.00709938381517423,0.255838843944622,0.0816389867665644,0.0740814732713299,0.278579711751743
-0.2,0.125,-0.20413576608713,0.117066716393205,-0.00413576608712962,-0.00793328360679513,0.00894659431925333,0.348508743745074,0.122124532639643,0.0432675391344173,0.371813543364326
-0.2,0.14,-0.204161513795847,0.130600044535645,-0.00416151379584706,-0.00939995546435475,0.0102799494067276,0.422521969292658,0.152207173216808,0.0305115932458301,0.450137576351387
-0.2,0.155,-0.203797444284746,0.144534822429068,-0.00379744428474593,-0.0104651775709321,0.0111328578849678,0.476721246030803,0.172942143460122,0.0344318605285471,0.508290644062422
-0.2,0.17,-0.20310831718327,0.158884414883204,-0.00310831718327034,-0.0111155851167965,0.0115420045139725,0.510137783881668,0.185362426179609,0.0533097691436358,0.545384236045404
-0.2,0.185,-0.202163898268688,0.173657918424286,-0.00216389826868761,-0.0113420815757136,0.011546656234052,0.522023530854181,0.190440722787607,0.0851203617410465,0.562160339092025
-0.2,0.2,-0.201037810068828,0.18885986238326,-0.00103781006882846,-0.0111401376167404,0.0111883741383133,0.51187830700032,0.189053613814443,0.127575386367073,0.560391517358512
-0.2,0.215,-0.199806234244144,0.204490043964864,0.000193765755856407,-0.0105099560351358,0.0105117420548941,0.479470219978003,0.181950010687149,0.178177668324976,0.54290605544707
-0.2,0.23,-0.198546518408741,0.220543507839555,0.00145348159125857,-0.0094564921604455,0.00956754162346288,0.424848075271038,0.169725796758402,0.234284548245895,0.513997815659897
-0.2,0.245,-0.197335746702997,0.23701067233215,0.00266425329700307,-0.00798932766784977,0.00842185265929424,0.348344917671968,0.152806171918164,0.293177508274534,0.480258586216734
-0.2,0.26,-0.196249335645421,0.253877595448998,0.00375066435457927,-0.00612240455100197,0.00717992483155925,0.25057235881525,0.131436691763063,0.352134641931422,0.45173219283778
-0.2,0.275,-0.195359714260719,0.271126365782956,0.00464028573928128,-0.0038736342170438,0.00604460865479559,0.132405901210275,0.105683376184885,0.408502423479871,0.442239188253207
-0.2,0.29,-0.194735140555876,0.28873559655476,0.00526485944412447,-0.00126440344523982,0.00541456009651024,0.00503798782345677,0.0754416185918902,0.459763313548297,0.465940253753629
-0.2,0.305,-0.194438695984433,0.306680996228974,0.00556130401556673,0.0016809962289742,0.00580980642322824,0.160431822478555,0.0404530229207576,0.50359609528135,0.53008098259597
-0.2,0.32,-0.194527486746081,0.324935986647033,0.00547251325391901,0.00493598664703289,0.00736969236087954,0.332272467717557,0.000328791648379794,0.537926419225322,0.63227683048407
-0.2,0.335,-0.195052067032584,0.34347233944767,0.00494793296741575,0.00847233944767016,0.00981134936522941,0.518920105879308,0.0454220701521134,0.560965783095682,0.765527640583966
-0.2,0.35,-0.196056085941325,0.362260803497127,0.00394391405867459,0.0122608034971271,0.0128795093267319,0.718638897789202,0.0973616579946833,0.571237997245484,0.923175197369622
-0.18,0.05,-0.178312597707117,0.0532524649694612,0.00168740229288333,0.00325246496946123,0.00366413084859157,0.070617141189309,0.0591964757665649,0.133225814463963,0.161988081322105
-0.18,0.065,-0.180993115692833,0.0651606149857333,-0.000993115692833196,0.000160614985733276,0.00100601985715674,0.0879718992907514,0.0236490506751543,0.0212840465369867,0.0935486250246229
-0.18,0.08,-0.183050947349861,0.0773462214152342,-0.00305094734986133,-0.00265377858476582,0.00404361478241778,0.233712741318702,0.0921743762746212,0.0689794784951899,0.260530317814536
-0.18,0.095,-0.184515905751952,0.0898359341371634,-0.00451590575195218,-0.00516406586283664,0.00686010065496342,0.365001375347207,0.147325370463432,0.13749030559904,0.416935390693198
-0.18,0.11,-0.185425519934727,0.102654919833944,-0.00542551993472654,-0.00734508016605589,0.00913161919967662,0.48027301450068,0.190173605053683,0.184539638418655,0.54853016762334
