target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195983761088093,0.0502635132633769,0.00401623891190675,0.000263513263376883,0.00402487443748118,-0.338237169271492,0.119689554071725,0.00759454571758825,0.3588705479624
-0.2,0.065,-0.198411761062908,0.0643129272995751,0.00158823893709176,-0.000687072700424861,0.00173048311663635,-0.209280196913862,0.0612277456615299,0.0586189857085719,0.225794794286165
-0.2,0.08,-0.200289026141544,0.0784535245884461,-0.000289026141543552,-0.00154647541155391,0.0015732521441385,-0.0891939122754777,0.0115608513340564,0.0949263667044077,0.130767846922572
-0.2,0.095,-0.201647345146783,0.0926936376116067,-0.00164734514678325,-0.00230636238839331,0.00283426419008984,0.02071765220842,-0.0300757364160977,0.117331175901614,0.122883610215854
-0.2,0.11,-0.202525420539819,0.107041116136048,-0.00252542053981851,-0.00295888386395225,0.00389008259851821,0.11920715242772,-0.0644479788640135,0.126964156416703,0.185698180846172
-0.2,0.125,-0.202968761998979,0.121503139018326,-0.00296876199897875,-0.00349686098167439,0.00458711069538736,0.205116244626257,-0.0922897751273896,0.125264681508793,0.257451798126795
-0.2,0.14,-0.203029374322308,0.136086028307052,-0.00302937432230801,-0.00391397169294831,0.00494937200035113,0.277407672554874,-0.114269078200479,0.113961133786312,0.320935894448983
-0.2,0.155,-0.202765231021823,0.150795073996772,-0.0027652310218229,-0.00420492600322771,0.00503268370719563,0.335195610295814,-0.130955463175466,0.0950391560576045,0.372207413799542
-0.2,0.17,-0.202239536583645,0.165634378153164,-0.00223953658364472,-0.00436562184683605,0.00490654442750244,0.37777269844899,-0.142791142189461,0.0706984114234998,0.41000061545683
-0.2,0.185,-0.201519793143731,0.180606726748388,-0.00151979314373074,-0.00439327325161219,0.00464872251947373,0.404632289912306,-0.150067326598248,0.0432992877858836,0.433731736501436
-0.2,0.2,-0.200676700098619,0.195713496514012,-0.000676700098618779,-0.00428650348598787,0.00433958928458175,0.415484628141235,-0.152907568203324,0.0153017265007104,0.442993590326941
