target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202425393473442,0.0617561951872347,-0.00242539347344184,0.0117561951872347,0.0120037768548642,0.293778651501552,0.173245823749028,-1.07137240814366,1.1243662294389
-0.2,0.065,-0.20391512192545,0.0726172547518885,-0.00391512192545032,0.00761725475188853,0.00856450521900187,0.305599880871081,0.0979845124243547,-0.886442550111993,0.942758027865698
-0.2,0.08,-0.204877212494914,0.0837662770152242,-0.0048772124949143,0.00376627701522424,0.00616214607713535,0.316221838193015,0.0366738108704799,-0.722186314292521,0.78924276454187
-0.2,0.095,-0.205350201236031,0.0952377335026627,-0.00535020123603136,0.000237733502662749,0.00535548041582824,0.324880332190516,-0.0117711526071085,-0.578947100855028,0.663980775175699
-0.2,0.11,-0.205379971239489,0.107065153501545,-0.00537997123948886,-0.00293484649845493,0.00612841043886753,0.330797711005427,-0.0485632543664718,-0.456724755777208,0.566026168550077
-0.2,0.125,-0.205019558447713,0.11928038958392,-0.00501955844771328,-0.00571961041608018,0.00760985613016059,0.333204038315136,-0.0750084431759273,-0.355149710746684,0.492731175208163
-0.2,0.14,-0.204328727770653,0.131912859962197,-0.00432872777065337,-0.00808714003780342,0.00917277047044505,0.331360332541525,-0.0924645826444427,-0.273467983253752,0.439471334413761
-0.2,0.155,-0.203373312353978,0.144988798966112,-0.00337331235397753,-0.010011201033888,0.01056425020427,0.324582920410751,-0.102295683359148,-0.210539023499073,0.400182221625663
-0.2,0.17,-0.202224322175793,0.158530550117539,-0.00222432217579342,-0.0114694498824608,0.011683145541677,0.312267750225282,-0.105823651543996,-0.164847812683371,0.368625912172688
-0.2,0.185,-0.200956842678094,0.172555937252429,-0.000956842678093754,-0.0124440627475713,0.0124807950698709,0.293913374728846,-0.104280075191197,-0.134531834469421,0.339644752971834
-0.2,0.2,-0.199648758542155,0.187077747276527,0.000351241457844582,-0.0129222527234731,0.0129270254123297,0.269141270625236,-0.0987607838288485,-0.117422613170041,0.309804809362455
-0.2,0.215,-0.198379350461682,0.202103353367071,0.00162064953831806,-0.0128966466329285,0.0129980767539155,0.237712232303283,-0.0901859106508321,-0.11110051157966,0.277460047546696
-0.2,0.23,-0.197227822591219,0.217634500173684,0.00277217740878116,-0.0123654998263158,0.0126724328185385,0.199537762537525,-0.0792679323599592,-0.112960517614328,0.242608512339806
-0.2,0.245,-0.196271823997689,0.233667263211234,0.00372817600231093,-0.0113327367887656,0.0119302229412383,0.154685675610173,-0.0664896731344751,-0.120285912146968,0.206923372463149
-0.2,0.26,-0.195586028173728,0.250192184123722,0.00441397182627234,-0.00980781587627793,0.0107552963485947,0.10337950123066,-0.0520935739046905,-0.130326111030394,0.174315749060831
-0.2,0.275,-0.195240830599028,0.26719457295952,0.00475916940097165,-0.00780542704047955,0.00914190268332552,0.0459916956774207,-0.0360827162576715,-0.14037467364458,0.152060057401593
-0.2,0.29,-0.19530121562191,0.284654958883986,0.00469878437808965,-0.00534504111601448,0.00711674357860846,-0.0169689134462663,-0.0182332385750507,-0.147843506667641,0.149927016581115
-0.2,0.305,-0.195825831894113,0.302549662960918,0.00417416810588672,-0.00245033703908212,0.00484023046778763,-0.0848746468623679,0.00188301785942809,-0.150329659235959,0.172644954843335
-0.2,0.32,-0.196866301249333,0.320851461239507,0.00313369875066682,0.000851461239507044,0.00324731490655183,-0.157000360157073,0.0248674595217764,-0.145671751795653,0.215610337792884
-0.2,0.335,-0.19846677105167,0.339530303830618,0.00153322894833011,0.00453030383061795,0.00478272347159117,-0.232547409000814,0.0514575808276872,-0.131993930072506,0.272302620627632
-0.2,0.35,-0.200663705868997,0.358554055740284,-0.000663705868996778,0.00855405574028391,0.00857976544483734,-0.310668835590649,0.0824862230394917,-0.107736186053697,0.339008146610582
-0.18,0.05,-0.182824680543017,0.0595264688616056,-0.00282468054301666,0.00952646886160564,0.00993641933199474,0.3950434730373,0.059270225271536,-0.714691522823839,0.818759846140361
-0.18,0.065,-0.184246021817303,0.070494515798045,-0.00424602181730335,0.00549451579804495,0.00694394737364719,0.407047671878827,-0.00700171757716617,-0.531419223236809,0.669438809925761
-0.18,0.08,-0.185132478869437,0.0817426427415079,-0.00513247886943749,0.00174264274150793,0.0054202530448082,0.418184736636814,-0.0589628785833862,-0.370599286968598,0.561873167659268
-0.18,0.095,-0.185522922956268,0.093304832610464,-0.00552292295626805,-0.001695167389536,0.00577721995941118,0.427705251992862,-0.0978624941619225,-0.23265199217255,0.496625959811114
-0.18,0.11,-0.185463750290176,0.105214168826711,-0.00546375029017637,-0.00478583117328948,0.00726338400834155,0.43484144363653,-0.125095948752247,-0.117619691784403,0.467516504641501
-0.18,0.125,-0.185008691217135,0.117502104062579,-0.00500869121713537,-0.00749789593742093,0.0090169524339991,0.438828308088835,-0.142164909333934,-0.0251357044098426,0.461967645213701
-0.18,0.14,-0.184218381700864,0.130197704462704,-0.00421838170086405,-0.0098022955372964,0.0106714451680494,0.438927065587622,-0.150629948069838,0.0455947012624602,0.46629006743523
-0.18,0.155,-0.183159689188251,0.143326900768779,-0.00315968918825144,-0.0116730992312214,0.0120931749937018,0.434449973715253,-0.152057503494128,0.0957988057696742,0.470156267170362
-0.18,0.17,-0.181904798873611,0.156911781168091,-0.00190479887361113,-0.0130882188319093,0.0132261003678656,0.424785308876261,-0.147963670070573,0.127124651527343,0.46743737037409
-0.18,0.185,-0.180530081645495,0.170969961717043,-0.00053008164549511,-0.0140300382829572,0.0140400484604625,0.409421159212108,-0.139757808344458,0.141612105488899,0.455206556384158
