target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200660986528476,0.056767979196152,-0.00066098652847621,0.00676797919615196,0.00680017982044393,0.107676297641261,0.123316460519847,-0.609738166171301,0.631336517773317
-0.2,0.065,-0.20211265981664,0.0694665033205643,-0.00211265981664016,0.00446650332056434,0.00494094964692601,0.13150856908221,0.0689109875329152,-0.485586284905732,0.507778451329171
-0.2,0.08,-0.203075256171194,0.0823162635024925,-0.00307525617119442,0.00231626350249253,0.00384997105592345,0.15480632399099,0.0246585430413046,-0.37831435582317,0.409506419214245
-0.2,0.095,-0.203588000057722,0.0953352929672807,-0.00358800005772245,0.000335292967280708,0.00360363230478973,0.176863203120911,-0.0104811916138328,-0.287619959820029,0.337810627209827
-0.2,0.11,-0.203696956937266,0.108541127591906,-0.00369695693726604,-0.00145887240809425,0.00397439294724342,0.19697476434262,-0.037598428915149,-0.212863697887086,0.292444591667124
-0.2,0.125,-0.203454794966969,0.121950428211534,-0.00345479496696906,-0.00304957178846571,0.0046081988191484,0.214459453003297,-0.0577943056395189,-0.153062165291963,0.269742839723667
-0.2,0.14,-0.202920332483588,0.135578591734637,-0.00292033248358814,-0.00442140826536263,0.00529879164184789,0.228680592270096,-0.0721388738586473,-0.106893207555594,0.262535919101698
-0.2,0.155,-0.202157867235305,0.149439366966258,-0.00215786723530499,-0.00556063303374228,0.00596464841722868,0.239068344228865,-0.0816281548693634,-0.0727144509213759,0.262877046307163
-0.2,0.17,-0.201236295719901,0.163544492650733,-0.00123629571990132,-0.00645550734926691,0.00657282300411972,0.24514047536349,-0.087142646957325,-0.0485953320376127,0.264668329112846
-0.2,0.185,-0.200228044319162,0.177903375648903,-0.000228044319161902,-0.00709662435109675,0.0071002874161601,0.246520728828112,-0.0894097862911227,-0.0323619705819825,0.264223391263998
-0.2,0.2,-0.199207846864405,0.192522826188404,0.000792153135595035,-0.00747717381159561,0.0075190182071228,0.242953675886891,-0.0889727547159712,-0.0216533185706585,0.259637480483955
-0.2,0.215,-0.198251414581625,0.207406864708253,0.00174858541837526,-0.00759313529174691,0.00779187105412602,0.23431509229143,-0.0861676996766406,-0.013986167047322,0.250048289430926
-0.2,0.23,-0.197434052758444,0.222556611142672,0.00256594724155602,-0.00744338885732803,0.00787325364305279,0.220617169746056,-0.0811108976657028,-0.00682589731708087,0.235154382912718
