target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195347347921119,0.0481724843642167,0.00465265207888127,-0.00182751563578334,0.00499869830717466,0.408472657150345,0.092261817295022,0.198784336242433,0.463549931494419
-0.2,0.065,-0.19746567669506,0.0643181497182943,0.00253432330493966,-0.000681850281705733,0.00262444554537191,0.315037392989807,0.0613980156498264,0.210856270069368,0.38403019940881
-0.2,0.08,-0.199079382222121,0.0803629526509635,0.000920617777878746,0.000362952650963512,0.000989581588242143,0.224915096843316,0.0343498024962221,0.213198173545492,0.31180187756552
-0.2,0.095,-0.200225324669679,0.0962956001058229,-0.000225324669679394,0.00129560010582294,0.00131504784740881,0.139024503618166,0.0103434539179955,0.207539705639099,0.250015256025006
-0.2,0.11,-0.200947329012085,0.112105148047577,-0.000947329012085385,0.00210514804757706,0.00230848014055919,0.0582270159828619,0.0112793911048509,0.195917304351015,0.204697935421423
-0.2,0.125,-0.201295993188092,0.12778124546167,-0.00129599318809209,0.00278124546167007,0.00306837492194834,0.0166997985356232,0.0310222260904164,0.180638185342057,0.184041965079269
-0.2,0.14,-0.20132827878928,0.143314385221168,-0.00132827878927999,0.00331438522116787,0.00357064054986596,0.0850870875964882,0.0491987979873469,0.164230922485139,0.191395308622046
-0.2,0.155,-0.201106877943602,0.15869615140714,-0.00110687794360184,0.00369615140714023,0.00385833046880862,0.146396555326522,0.0659053264990642,0.149384126418941,0.219296920649061
-0.2,0.17,-0.20069936279817,0.173919451618751,-0.000699362798170095,0.00391945161875069,0.00398135772258556,0.200237955067636,0.0810019700112818,0.138875673076991,0.256793926629896
-0.2,0.185,-0.200177137630248,0.188978722544826,-0.000177137630247876,0.00397872254482585,0.00398266378555299,0.246381153357639,0.0941051386435957,0.135495728264817,0.296510941525369
-0.2,0.2,-0.199614227229375,0.203870097770679,0.000385772770624777,0.00387009777067897,0.00388927723171927,0.284762016784145,0.104591527659898,0.141967376341514,0.334938575384804
-0.2,0.215,-0.199085947077009,0.21859152834564,0.000914052922991425,0.00359152834563969,0.00370601789034572,0.315481780540404,0.111613909837911,0.16086891893005,0.371302720548338
-0.2,0.23,-0.198667510024195,0.233142849165592,0.00133248997580487,0.00314284916559206,0.00341365352859413,0.338799998450197,0.114127871825261,0.19456182654361,0.407020406259452
