target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202989781647771,0.0645507366509567,-0.00298978164777064,0.0145507366509567,0.0148547208451334,0.361774094981147,0.211972601971382,-1.32774031806973,1.39240893792665
-0.2,0.065,-0.203914805401553,0.0781802346623817,-0.00391480540155284,0.0131802346623817,0.0137493376963211,0.214939975635161,0.19271663476176,-1.15895463122319,1.19438954754757
-0.2,0.08,-0.204357898650749,0.0917530638358808,-0.00435789865074895,0.0117530638358808,0.0125349826557713,0.0839401791713241,0.178468879762181,-1.00330516702363,1.02251948754301
-0.2,0.095,-0.204370259663401,0.105270429072286,-0.00437025966340099,0.0102704290722859,0.0111615806611073,-0.0304431682694341,0.167926087304624,-0.859577346198183,0.876364161965948
-0.2,0.11,-0.204012336855077,0.118734199959062,-0.00401233685507733,0.00873419995906204,0.00961171659816763,-0.127487426544021,0.159840719685742,-0.726174605026033,0.754413599544644
-0.2,0.125,-0.203353635954256,0.132146949430887,-0.00335363595425578,0.00714694943088653,0.00789466657189056,-0.206537764485635,0.153076210127547,-0.601137259077801,0.653804876760724
-0.2,0.14,-0.202472214573505,0.145511975689446,-0.00247221457350495,0.00551197568944618,0.00604100330230799,-0.267015002075025,0.146661110668743,-0.482178035164263,0.570355009271991
-0.2,0.155,-0.20145384509931,0.158833304094971,-0.00145384509930988,0.00383330409497149,0.00409974216961415,-0.308422891024354,0.139838700668957,-0.366733916360144,0.499174201468447
-0.2,0.17,-0.200390845299359,0.172115666520335,-0.000390845299358851,0.00211566652033535,0.00215146574997112,-0.330354755579989,0.132108642249916,-0.252032736655446,0.436014192053955
-0.2,0.185,-0.199380598346063,0.185364456815583,0.000619401653936525,0.000364456815582656,0.000718670424689894,-0.332499406380643,0.123257613921214,-0.135171769555465,0.379499971598936
-0.2,0.2,-0.198523806797208,0.198585662430912,0.00147619320279183,-0.00141433756908822,0.00204438184576736,-0.314646225618157,0.113376523747184,-0.0132045229860447,0.334710563716193
-0.2,0.215,-0.197922547380683,0.211785773847311,0.00207745261931708,-0.00321422615268947,0.00382714765146843,-0.276689298097056,0.102862840923716,0.116768799613667,0.317447542239803
-0.2,0.23,-0.197678211901093,0.224971675062525,0.00232178809890665,-0.00502832493747461,0.00553847918232556,-0.218630443816157,0.0924076968467912,0.257512074827938,0.350216081802578
-0.2,0.245,-0.197889432228112,0.238150519837887,0.0021105677718884,-0.00684948016211273,0.00716727806150353,-0.140580993204709,0.0829685657334931,0.411570105668647,0.442761477531088
-0.2,0.26,-0.198650092346305,0.251329599545139,0.00134990765369519,-0.00867040045486074,0.00877485582338275,-0.0427621498041887,0.0757294105341119,0.581195876321452,0.58766931123512
-0.2,0.275,-0.200047526917288,0.264516209162044,-4.75269172879739e-05,-0.0104837908379564,0.0104838985659861,0.0744961972665951,0.0720510489742013,0.768291690007857,0.775256298029282
-0.2,0.29,-0.202160994009234,0.277717518071507,-0.00216099400923447,-0.0122824819284927,0.0124711369742978,0.210758306505539,0.0734150729704231,0.974366549423649,0.999612102017054
-0.2,0.305,-0.205060490622469,0.290940452016612,-0.00506049062246944,-0.0140595479833884,0.0149425384335227,0.36548710179532,0.0813648956654703,1.2005109005352,1.25757344888621
-0.2,0.32,-0.208805955605505,0.304191591554891,-0.00880595560550537,-0.0158084084451093,0.0180955970250648,0.538050342893604,0.0974474097049331,1.44738864037139,1.54727939849767
-0.2,0.335,-0.213446877692633,0.3174770911162,-0.0134468776926333,-0.0175229088838003,0.0220877987909752,0.72772834142281,0.123158362523394,1.7152452060027,1.8673862236003
-0.2,0.35,-0.219022299320788,0.330802621131578,-0.0190222993207878,-0.0191973788684221,0.0270256771768513,0.933723041493934,0.159893964642719,2.0039297035608,2.21669843211677
-0.18,0.05,-0.181512952592941,0.0625983416003337,-0.00151295259294107,0.0125983416003337,0.0126888627003048,0.433571830911418,0.174580681637506,-1.21976023138489,1.30627404437994
-0.18,0.065,-0.182231127399905,0.076497880535762,-0.00223112739990494,0.011497880535762,0.011712351868402,0.269207627695786,0.163241352640279,-1.07194763041937,1.1172429276896
-0.18,0.08,-0.182454880191607,0.0903359859714074,-0.00245488019160686,0.0103359859714074,0.010623513672805,0.121692983113438,0.15645327524637,-0.939219533392023,0.959917545547775
-0.18,0.095,-0.182236314208483,0.104112139018677,-0.00223631420848291,0.00911213901867748,0.00938254649520945,-0.00799821076720684,0.152711213002311,-0.820234841661516,0.834375325961822
-0.18,0.11,-0.181637121866991,0.11782640632219,-0.00163712186699085,0.00782640632219027,0.00799579914251224,-0.11895838085694,0.15057098620422,-0.713216843188796,0.738585497841663
