target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192350921657654,0.0449253885165604,0.00764907834234588,-0.0050746114834396,0.00917932901661128,0.688995588051124,0.104130270875077,0.510619077875446,0.863888890312034
-0.2,0.065,-0.195481669545834,0.0602878423073211,0.00451833045416608,-0.0047121576926789,0.00652837960092071,0.485322483409188,0.0473666742581545,0.506816779914881,0.703314278429919
-0.2,0.08,-0.198018295917147,0.0756666045811651,0.00198170408285275,-0.00433339541883493,0.00476502538586888,0.295929505905291,0.00235393487817612,0.48977811968907,0.572245700803904
-0.2,0.095,-0.199988333813479,0.0910608698525092,1.16661865210421e-05,-0.00393913014749076,0.00393914742282877,0.122556424969194,0.0455741450038883,0.460823729606931,0.479016624221855
-0.2,0.11,-0.201426403869401,0.106469617825103,-0.00142640386940067,-0.00353038217489719,0.00380765364752009,0.0331577050212575,0.0827872333661745,0.421577681021692,0.430908082718845
-0.2,0.125,-0.202374187520461,0.121891615083644,-0.00237418752046056,-0.00310838491635625,0.00391137100906341,0.169714665858658,0.114408254186787,0.373945449383203,0.426296087107372
-0.2,0.14,-0.202880194446953,0.137325423358066,-0.00288019444695345,-0.00267457664193361,0.00393050636252358,0.285795578096957,0.140747144895232,0.320080067319241,0.451598468280254
-0.2,0.155,-0.202999312633267,0.152769414690783,-0.00299931263326682,-0.00223058530921713,0.00373783187071987,0.380295949908839,0.161985602085803,0.26233716771751,0.489577974085275
-0.2,0.17,-0.202792140848334,0.168221793437812,-0.00279214084833391,-0.00177820656218799,0.00331029743297233,0.452355499396329,0.178159356140988,0.203220383381911,0.52694092208396
-0.2,0.185,-0.202324116187835,0.183680624654919,-0.00232411618783513,-0.00131937534508129,0.0026725020777851,0.501381180381422,0.189147196356123,0.145319278459455,0.555229551712192
-0.2,0.2,-0.201664462419391,0.199143867961957,-0.0016644624193906,-0.000856132038042939,0.00187173641630631,0.527062179925397,0.194667685202474,0.0912425664755666,0.569225719891832
-0.2,0.215,-0.200884996899513,0.214609415605047,-0.000884996899513098,-0.000390584394952743,0.000967354992610468,0.529376101435503,0.194283985097441,0.0435497525030705,0.565583329047669
-0.2,0.23,-0.200058843621952,0.230075133155798,-5.88436219523328e-05,7.51331557982335e-05,9.54335525099568e-05,0.508586060178824,0.187416653509931,0.00468448393172899,0.542041435973103
-0.2,0.245,-0.199259106383815,0.245538901069946,0.000740893616185269,0.000538901069946272,0.000916153760944811,0.465228955527416,0.173363702042364,0.0230872232320077,0.497018634625772
-0.2,0.26,-0.198557558409046,0.260998655281289,0.00144244159095391,0.00099865528128909,0.00175440876484366,0.40009569004491,0.151326718301175,0.0377310729346064,0.429419182041127
-0.2,0.275,-0.198023402897895,0.276452425112772,0.00197659710210477,0.00145242511277217,0.00245285034444832,0.314204534133401,0.120441465032131,0.0374886500548088,0.338579928887743
-0.2,0.29,-0.197722152991269,0.291898366963629,0.00227784700873072,0.00189836696362902,0.00296519546131138,0.208769154948309,0.0798111339974477,0.0209101149635929,0.224480900155074
-0.2,0.305,-0.19771467052893,0.307334792610263,0.00228532947107041,0.00233479261026275,0.00326710687371572,0.0851630138980093,0.0285403560828872,0.0131253281410603,0.0907720597061488
-0.2,0.32,-0.198056391445107,0.322760191282294,0.00194360855489289,0.00276019128229385,0.00337583621188941,0.0551181104504756,0.0342318494337454,0.0654011826233365,0.0921256865977662
-0.2,0.335,-0.19879675335633,0.338173245104669,0.00120324664366997,0.00317324510466916,0.00339371286054225,0.210493798214085,0.109301793029565,0.136366941290966,0.273588387808701
-0.2,0.35,-0.199978828597875,0.353572837963479,2.11714021245979e-05,0.00357283796347931,0.00357290069013216,0.379335364315064,0.197374790998496,0.226151633330791,0.483733478210595
-0.18,0.05,-0.174736797871976,0.044813840993018,0.0052632021280242,-0.00518615900698205,0.00738901494694249,0.429026276064038,0.0125653561401441,0.455146258602497,0.625606456888652
-0.18,0.065,-0.177798833367551,0.0602898427490135,0.00220116663244863,-0.00471015725098653,0.00519910721882384,0.224509882877392,0.0379795158530848,0.444496737418094,0.499425730192144
-0.18,0.08,-0.180255893216066,0.0757693627018088,-0.000255893216065894,-0.00423063729819124,0.00423836917774696,0.0344047275473778,0.0819884825315938,0.41948478083326,0.428805475881063
-0.18,0.095,-0.182135570829298,0.0912505190887621,-0.00213557082929772,-0.00374948091123788,0.00431500519938094,0.139487139550636,0.120159968046597,0.381516666935113,0.42361641212896
-0.18,0.11,-0.183472744958228,0.106731287742802,-0.00347274495822761,-0.00326871225719751,0.00476911284886912,0.295464325953212,0.153135503354127,0.332338149833629,0.470318549697162
-0.18,0.125,-0.184309564490003,0.122209528798116,-0.0043095644900034,-0.00279047120188409,0.00513410903877612,0.431968981365243,0.181464571701277,0.274011129247743,0.54278070514485
-0.18,0.14,-0.184695219770029,0.137683019445124,-0.0046952197700285,-0.00231698055487645,0.00523578910772216,0.547628158358168,0.205571617738334,0.208876648018447,0.621119571441742
-0.18,0.155,-0.184685487687355,0.153149491923698,-0.00468548768735463,-0.00185050807630185,0.00503767555612807,0.641291612087343,0.225727386458186,0.139504949877994,0.694028317357959
-0.18,0.17,-0.184342049733227,0.168606675537819,-0.00434204973322749,-0.00139332446218089,0.00456012597882258,0.712064063965465,0.24202662944331,0.0686342385271612,0.755202645850369
-0.18,0.185,-0.18373159577124,0.184052341115867,-0.0037315957712397,-0.000947658884133243,0.00385004731926904,0.759330163955642,0.254373888202755,0.000899351867511795,0.800811851521634
-0.18,0.2,-0.18292474009415,0.199484346069056,-0.00292474009414981,-0.000515653930943535,0.0029698490862037,0.782770765199331,0.262478561569706,0.0662373669543737,0.828265900337087
-0.18,0.215,-0.18199478908391,0.214900678057697,-0.00199478908391007,-9.93219423025271e-05,0.001997260207762,0.782369616594632,0.265859824778656,0.124576533478297,0.835652651974527
-0.18,0.23,-0.18101641020871,0.230299495283907,-0.00101641020871044,0.000299495283906742,0.00105961650489844,0.758410166771028,0.263861261952007,0.173244289060276,0.821482739005222
-0.18,0.245,-0.180064258907948,0.245679161592463,-6.42589079484501e-05,0.000679161592462618,0.000682194749266723,0.711462773604969,0.255674369545814,0.209768611492415,0.784577051961745
-0.18,0.26,-0.179211622464654,0.261038274878607,0.000788377535345636,0.00103827487860667,0.00130366938361816,0.642363188965577,0.240369467060683,0.231938858523315,0.724023864900303
-0.18,0.275,-0.178529137945014,0.276375687706123,0.00147086205498601,0.00137568770612333,0.00201393938577518,0.552183666666917,0.216932070155224,0.237855010177715,0.639175693847385
-0.18,0.29,-0.178083635022342,0.291690519555786,0.00191636497765849,0.00169051955578649,0.00255544733776546,0.442198398039484,0.184302490630077,0.225963570042557,0.529687043939342
-0.18,0.305,-0.177937144767359,0.306982160631245,0.00206285523264055,0.00198216063124478,0.00286082723681266,0.31384517660582,0.141416338650767,0.195079306913228,0.395668970049946
-0.18,0.32,-0.178146103376725,0.322250267620965,0.00185389662327498,0.002250267620965,0.00291558519953608,0.168685236055549,0.087243711785641,0.14439293592318,0.238569856194075
-0.18,0.335,-0.178760766734574,0.337494752248511,0.00123923326542633,0.00249475224851058,0.00278558573150922,0.00836310133312645,0.020825130774152,0.0734656552182784,0.0768168661009722
-0.18,0.35,-0.179824838826712,0.352715763735125,0.000175161173287558,0.00271576373512487,0.0027214066402592,0.165431921909068,0.0586973232998051,0.0177879061956422,0.176435627793813
-0.16,0.05,-0.156923192863653,0.0448876030309071,0.00307680713634723,-0.00511239696909294,0.00596685385474354,0.206752157958495,0.052185753231718,0.404675794768308,0.457420395087114
-0.16,0.065,-0.1599217718193,0.0604814704481618,7.82281806996354e-05,-0.00451852955183824,0.00451920667364207,0.00299101524789514,0.0957695383960911,0.387651251276509,0.399318029524275
-0.16,0.08,-0.162305356049944,0.0760656734214535,-0.0023053560499442,-0.00393432657854652,0.00455999913856043,0.186347191505033,0.133351731035409,0.355130302111625,0.422642048773405
-0.16,0.095,-0.16410158870649,0.0916371927722264,-0.00410158870648955,-0.0033628072277736,0.00530391387263868,0.359418069373917,0.165800162682386,0.308600359938903,0.501903213314299
-0.16,0.11,-0.165345582142529,0.107192942033022,-0.00534558214252942,-0.00280705796697825,0.00603778294347399,0.514476468614016,0.193918508103741,0.249925679624284,0.603950864926884
-0.16,0.125,-0.166079913857235,0.122729821113284,-0.00607991385723521,-0.00227017888671649,0.00648992023749861,0.649921623676138,0.218404236259584,0.181322923244266,0.709212910164567
-0.16,0.14,-0.166354401757252,0.138244775494474,-0.00635440175725185,-0.00175522450552619,0.00659236184969887,0.764340906499932,0.239808824118773,0.105321063619895,0.807978117566519
-0.16,0.155,-0.166225644846524,0.153734858925382,-0.00622564484652392,-0.00126514107461766,0.00635289191579194,0.856549977588887,0.258502870969552,0.0247063607301925,0.895057704651589
-0.16,0.17,-0.165756327991836,0.169197297092972,-0.0057563279918361,-0.000802702907027705,0.00581202580057475,0.925627166834591,0.274648620599508,0.0575457601174351,0.967238982498838
-0.16,0.185,-0.16501430355188,0.184629549482498,-0.00501430355187962,-0.00037045051750248,0.00502796914233872,0.970940144197875,0.288182019037147,0.138349077132953,1.02222395994951
-0.16,0.2,-0.164071477232603,0.200029366522052,-0.00407147723260302,2.93665220516964e-05,0.00407158313782516,0.992163335864334,0.29880582866848,0.214591475183732,1.05818445360222
-0.16,0.215,-0.163002538949923,0.215394839231327,-0.00300253894992348,0.000394839231326605,0.0030283887076137,0.989285096592214,0.305994542619816,0.283222100234735,1.07357633239931
-0.16,0.23,-0.161883590478183,0.230724438954416,-0.00188359047818336,0.000724438954416262,0.00201809932564746,0.962604291819099,0.309010972867338,0.34133626513898,1.06706989498983
-0.16,0.245,-0.16079072888378,0.246017045311906,-0.000790728883780206,0.00101704531190651,0.00128826757085448,0.912716612192576,0.30693351677441,0.386253759386874,1.03753611040643
-0.16,0.26,-0.159798647444334,0.261271961223794,0.000201352555666501,0.00127196122379372,0.00128779975404108,0.840491580975649,0.298692338561051,0.415586747712893,0.984062681055586
-0.16,0.275,-0.158979313646269,0.276488914644038,0.00102068635373088,0.00148891464403765,0.00180517795519506,0.747041744222525,0.283112112099131,0.427294264816004,0.905991902376038
-0.16,0.29,-0.158400777239315,0.291668047471736,0.00159922276068485,0.00166804747173625,0.00231082145702738,0.633685918007581,0.258958616059675,0.419721334949374,0.802990635321896
-0.16,0.305,-0.158126151079648,0.306809892777702,0.00187384892035194,0.0018098927777019,0.00260519128723432,0.501908574762999,0.224986373048391,0.39162185799491,0.675206665623163
-0.16,0.32,-0.158212794751663,0.321915342151189,0.00178720524833731,0.00191534215118894,0.0026196637486146,0.35331748109126,0.179984668488769,0.342165477579977,0.523743112067106
-0.16,0.335,-0.158711717197781,0.336985605272824,0.0012882828022189,0.00198560527282354,0.00236691801251282,0.189601574694283,0.122819636124919,0.270929598615584,0.352755808769551
-0.16,0.35,-0.159667201117114,0.352022164137838,0.000332798882886426,0.00202216413783814,0.00204936646230222,0.0124908070176837,0.0524705883330245,0.177878459104161,0.185876193785373
-0.14,0.05,-0.138899217843235,0.0451233783153448,0.00110078215676535,-0.00487662168465525,0.00499931599440391,0.0247480760661051,0.0927590085777657,0.358510282582219,0.371142567368945
-0.14,0.065,-0.141839672899238,0.0608388342313914,-0.00183967289923789,-0.00416116576860864,0.00454969195990572,0.176454832482298,0.128814195742661,0.335757287271322,0.400578350017347
-0.14,0.08,-0.144156026513386,0.0765310976250927,-0.00415602651338581,-0.00346890237490725,0.00541348686768547,0.363351560024425,0.159414509508443,0.296392288871052,0.495264836435393
-0.14,0.095,-0.145875964093769,0.0921959582250514,-0.00587596409376898,-0.00280404177494863,0.00651072993656773,0.534079884931729,0.185607175116987,0.241977495947974,0.615018769889267
-0.14,0.11,-0.147034808399331,0.107829216008513,-0.00703480839933068,-0.002170783991487,0.0073621214573647,0.686874040861473,0.20836856823158,0.174489801454685,0.738693209259942
-0.14,0.125,-0.147675525959582,0.123426763545993,-0.00767552595958162,-0.00157323645400732,0.00783509870368134,0.820111410253039,0.228554754096811,0.0962954770240043,0.856800151619905
-0.14,0.14,-0.147848506167412,0.138984673397518,-0.00784850616741163,-0.00101532660248212,0.00791390783176089,0.932357999721591,0.246854329273857,0.0101071236248466,0.964547886431536
-0.14,0.155,-0.147611098110732,0.154499287157346,-0.00761109811073155,-0.000500712842653933,0.00762755057682215,1.02241034569711,0.26374672694121,0.0810763987725544,1.05900451392848
