target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.184852986170397,0.035677036500512,0.0151470138296033,-0.014322963499488,0.0208465659369081,1.40452903386262,0.0951007105723665,1.38675500906151,1.97616358868932
-0.2,0.065,-0.189305127551814,0.0528499682664091,0.010694872448186,-0.0121500317335909,0.0161865242658896,1.0446506154233,0.0286940011805832,1.32061799524916,1.68414796134817
-0.2,0.08,-0.193054088939491,0.0699576141048735,0.00694591106050932,-0.0100423858951265,0.012210454329268,0.708360648425708,0.031915506147283,1.23840718004989,1.42707779521888
-0.2,0.095,-0.196124291700853,0.0869887209682917,0.00387570829914743,-0.00801127903170829,0.00889953406330743,0.398558514537956,0.0869729570764526,1.14205532854358,1.2127483118976
-0.2,0.11,-0.19854842529872,0.103932213853783,0.00145157470127966,-0.00606778614621667,0.00623899814310071,0.117984095846634,0.136618939638079,1.03384451941134,1.04950000864628
-0.2,0.125,-0.200367502657232,0.120777421466954,-0.000367502657231525,-0.00422257853304611,0.00423854074780626,0.130844043141755,0.180866823924214,0.91636878931873,0.943178041523001
-0.2,0.14,-0.201630668918771,0.13751430861837,-0.00163066891877132,-0.00248569138163044,0.002972834130482,0.345687205614169,0.219584997744293,0.79248354836343,0.892055751791991
-0.2,0.155,-0.202394747592078,0.154133705547257,-0.00239474759207814,-0.000866294452742521,0.002546621705047,0.524639137874755,0.252485480943309,0.665243370928733,0.884058477384622
-0.2,0.17,-0.202723522463306,0.170627523679137,-0.00272352246330566,0.000627523679136759,0.00279488113808224,0.666170120021715,0.279120047708303,0.537830595839299,0.900538213713433
-0.2,0.185,-0.202686769522383,0.186988947177941,-0.00268676952238326,0.00198894717794081,0.00334284928512284,0.769160461369356,0.298884507876922,0.413477852090398,0.922996274066737
-0.2,0.2,-0.202359069427523,0.203212590514865,-0.00235906942752271,0.00321259051486486,0.00398571779985387,0.832921860693831,0.311031237237127,0.295388093180576,0.936895373339089
-0.2,0.215,-0.201818445922574,0.21929461392842,-0.00181844592257353,0.00429461392841991,0.0046637382395995,0.857205785690965,0.314689458515968,0.186655904294853,0.932035834462641
-0.2,0.23,-0.201144887504767,0.235232790994951,-0.0011448875047667,0.00523279099495139,0.00535657250444865,0.842198777482225,0.308892221544235,0.0901937470847389,0.901590189706863
-0.2,0.245,-0.200418817331945,0.25102652542725,-0.000418817331944647,0.00602652542725046,0.00604106089050869,0.788505324589078,0.292608568425821,0.00866641439213461,0.841099418928705
-0.2,0.26,-0.199719578956572,0.266676817313217,0.000280421043427806,0.00667681731321726,0.00668270344962837,0.697119611535982,0.264779044947357,0.0555636545427861,0.747782690649156
-0.2,0.275,-0.199124002777044,0.282186182026719,0.000875997222955754,0.00718618202671928,0.00723937726988789,0.569387968025025,0.224352556629435,0.100478336641128,0.620190599310851
-0.2,0.29,-0.198705110563973,0.297558527684693,0.00129488943602674,0.00755852768469301,0.00766864260555963,0.40696420291386,0.170322577993834,0.124432070732106,0.458382050192075
-0.2,0.305,-0.198531003991954,0.312798999066273,0.00146899600804629,0.00779899906627321,0.00793614110934189,0.211760173626063,0.101760887857215,0.126166258771074,0.266675275692758
-0.2,0.32,-0.198663969188773,0.327913797169918,0.0013360308112273,0.00791379716991836,0.00802578120653414,0.0141060633680843,0.0178472946829936,0.104810470097519,0.107250850586129
-0.2,0.335,-0.199159814385846,0.342909984101218,0.000840185614154276,0.00790998410121794,0.00795448052029498,0.268362339532623,0.0821058066295034,0.059871751103579,0.286957326909477
-0.2,0.35,-0.200067443317534,0.357795282671386,-6.74433175339995e-05,0.00779528267138608,0.00779557441936719,0.548632789878868,0.198634786537903,0.0087861978106198,0.583552788973304
-0.18,0.05,-0.168946103062606,0.0362379575158757,0.011053896937394,-0.0137620424841243,0.0176516982423044,1.02628372150043,0.00419247957901342,1.16321914286158,1.55129031269711
-0.18,0.065,-0.173313956025962,0.0535052723203505,0.00668604397403805,-0.0114947276796495,0.0132978174318973,0.665283453054563,0.0654617005902191,1.09086338183986,1.27942887418153
-0.18,0.08,-0.176963130480288,0.0706905206409975,0.00303686951971194,-0.00930947935900251,0.00979229198989946,0.328263419112689,0.121646791431486,1.00156131220891,1.06099577955763
