target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188527026362254,0.0408381428842602,0.0114729736377455,-0.00916185711573977,0.0146822597001155,1.04812367081372,0.116503651067756,0.902594259540726,1.38813074978566
-0.2,0.065,-0.192497871840737,0.0566088349720998,0.00750212815926338,-0.00839116502790015,0.011255824156563,0.751514550330061,0.0466719456443069,0.871697710311918,1.15189147856722
-0.2,0.08,-0.195792681967382,0.0724029801396601,0.0042073180326177,-0.00759701986033994,0.00868425217194835,0.47621520350713,0.0154999937898884,0.825280856291731,0.952958863901267
-0.2,0.095,-0.198435959480893,0.0882185642362632,0.00156404051910675,-0.00678143576373681,0.00695946073795206,0.224640357307909,0.0703696873796628,0.76484343964596,0.800256884447837
-0.2,0.11,-0.200460145070918,0.104053231460894,-0.000460145070917933,-0.00594676853910632,0.00596454437019248,0.000934670116880307,0.118243888075322,0.692211826109033,0.70224345938357
-0.2,0.125,-0.201905674814806,0.119904301375313,-0.00190567481480582,-0.00509569862468694,0.00544038059086141,0.198426303948787,0.159354829239731,0.609514122768596,0.660514388385303
-0.2,0.14,-0.202820804657835,0.13576879724382,-0.00282080465783541,-0.00423120275618004,0.00508527439589758,0.365992799052862,0.193838861528346,0.519143109976131,0.66410747589225
-0.2,0.155,-0.203261185838025,0.151643485647047,-0.00326118583802533,-0.00335651435295335,0.00467990616056763,0.502079796000441,0.221718959846683,0.423707839589332,0.693381294546715
-0.2,0.17,-0.203289188180738,0.167524926548278,-0.00328918818073762,-0.00247507345172236,0.00411639982019786,0.605459162677973,0.242892422087387,0.325975502145318,0.729276857337261
-0.2,0.185,-0.202972983500235,0.183409532303967,-0.00297298350023461,-0.00159046769603329,0.00337167886738827,0.675259198076822,0.257124795149515,0.228805869887585,0.75792390625407
-0.2,0.2,-0.202385416359434,0.199293633464893,-0.00238541635943443,-0.000706366535107389,0.00248780322569471,0.710984696829934,0.264050668165755,0.135081171173175,0.770375141189499
-0.2,0.215,-0.201602704125199,0.215173548669265,-0.001602704125199,0.000173548669264709,0.00161207309187066,0.712525917295157,0.263181504149937,0.047634603129594,0.761075068075431
-0.2,0.23,-0.200703019698009,0.231045655610096,-0.000703019698009184,0.00104565561009561,0.00126001283751926,0.680156119904585,0.253920185999004,0.0308191995269723,0.726666848970377
-0.2,0.245,-0.199765018328735,0.246906459937981,0.000234981671264643,0.00190645993798125,0.00192088674339686,0.614517984717762,0.235581479538939,0.0977485652171609,0.665350091160816
-0.2,0.26,-0.198866372915441,0.262752659109374,0.00113362708455936,0.00275265910937428,0.00297695188729474,0.516599825064445,0.207417215644892,0.150861264609736,0.576766166559347
