target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199820542365515,0.0557468201277026,0.000179457634484875,0.00574682012770259,0.00574962143299387,0.0289076113236511,0.126412051098241,0.511853999249673,0.528026653223074
-0.2,0.065,-0.201459282554652,0.0686067700972791,-0.00145928255465239,0.0036067700972791,0.00389079633352088,0.0728984077749857,0.0697058118009917,0.398546026059377,0.411111588339145
-0.2,0.08,-0.202594391644576,0.0816144511381194,-0.00259439164457623,0.00161445113811939,0.00305570294413936,0.114755584922444,0.0231606009871742,0.30196902854127,0.323868539984361
-0.2,0.095,-0.203263812380025,0.094786882202568,-0.00326381238002504,-0.000213117797431994,0.00327076297636912,0.1536498406091,0.0142248270946542,0.221762197509515,0.270165184108969
-0.2,0.11,-0.203512403312243,0.108140543587861,-0.00351240331224315,-0.00185945641213876,0.00397423642684989,0.188762395614497,0.0434973528194226,0.157228456488094,0.249487770398975
-0.2,0.125,-0.203391725338295,0.1216910153113,-0.00339172533829543,-0.00330898468870049,0.00473847870529029,0.219308405930789,0.0657112708676032,0.107328940963921,0.252851247496819
-0.2,0.14,-0.202959613102768,0.13545260696233,-0.00295961310276811,-0.00454739303766964,0.00542568826575237,0.244561283216815,0.0818872901544031,0.0706897874616349,0.26741900719826
-0.2,0.155,-0.202279526213831,0.14943799445816,-0.00227952621383144,-0.0055620055418401,0.00601100203019469,0.263876775120795,0.092970834253585,0.0456221414561646,0.28347146624284
-0.2,0.17,-0.201419687656066,0.163657880520433,-0.00141968765606613,-0.00634211947956703,0.00649907628312594,0.276715537344439,0.0997919869321487,0.0301555186665525,0.295701671712311
-0.2,0.185,-0.200452030196686,0.178120695917968,-0.000452030196686284,-0.00687930408203168,0.00689413924661911,0.282662912467755,0.103029515790106,0.022083777997632,0.301664228367467
-0.2,0.2,-0.199450984713351,0.192832357419502,0.000549015286649178,-0.00716764258049836,0.00718863811488293,0.281444716050399,0.103181283497064,0.0190220665364737,0.300365695599533
-0.2,0.215,-0.19849215588955,0.207796095926123,0.00150784411045025,-0.00720390407387746,0.00736001547328861,0.272938028147741,0.100543017183892,0.0184722640998886,0.291454067091946
-0.2,0.23,-0.19765093936964,0.223012364569836,0.0023490606303599,-0.0069876354301643,0.00737191527013125,0.257176281447691,0.09519687109286,0.0178937886162345,0.274813421184733
-0.2,0.245,-0.197001139246115,0.238478831961971,0.0029988607538846,-0.00652116803802893,0.00717765967439244,0.234348305705377,0.087010536829881,0.0147761950357819,0.25041644847598
-0.2,0.26,-0.196613645021046,0.254190460682944,0.00338635497895426,-0.0058095393170563,0.0067244440008012,0.204791385524597,0.0756468945366516,0.0067098593371361,0.218419422728671
-0.2,0.275,-0.196555222975224,0.270139666039163,0.003444777024776,-0.00486033396083667,0.00595729258650998,0.168978786935308,0.0605834440161889,0.00854878359520562,0.179714474384768
-0.2,0.29,-0.196887468592825,0.286316545541499,0.00311253140717466,-0.00368345445850071,0.00482241521527309,0.127502556138735,0.0411400830783988,0.0330205262200298,0.137984682526145
-0.2,0.305,-0.1976659553313,0.302709165912803,0.00233404466869985,-0.00229083408719732,0.00327042586379073,0.0810526630820408,0.0165132805226095,0.0684575900419881,0.107371633281293
-0.2,0.32,-0.198939601773496,0.31930389200885,0.00106039822650425,-0.000696107991150059,0.00126846786877569,0.0303937273064654,0.0141856320606606,0.116310295608541,0.121049994343259
-0.2,0.335,-0.200750265496357,0.336085740937874,-0.000750265496357122,0.00108574093787366,0.00131974683147897,0.0236593780226811,0.0518904324900401,0.177706861709771,0.186633712519899
-0.2,0.35,-0.20313255901472,0.353038744882826,-0.00313255901472023,0.00303874488282577,0.00436427501924487,0.0802657992812598,0.0975405312102692,0.253446139080693,0.283181677409042
-0.18,0.05,-0.180497791056492,0.0543513354980564,-0.000497791056492253,0.00435133549805641,0.00437971649225946,0.153048038944792,0.0399812869181928,0.335029895115714,0.370496578202926
-0.18,0.065,-0.18205093610807,0.0673393139744685,-0.00205093610807011,0.00233931397446846,0.00311106553941398,0.19485499429272,0.00873799554461829,0.227659736237963,0.299789896279132
-0.18,0.08,-0.183092272357615,0.0804657859384994,-0.00309227235761525,0.0004657859384994,0.00312715603610935,0.234808516671887,0.0473318511687369,0.13856635180917,0.276723917186728
-0.18,0.095,-0.183660115525903,0.0937469443443838,-0.0036601155259032,-0.0012530556556162,0.0038686682642777,0.272093097375829,0.0769720860645632,0.067388751380214,0.29069017998768
-0.18,0.11,-0.183799883021939,0.107198485104007,-0.0037998830219394,-0.00280151489599297,0.00472097412542092,0.305899813531524,0.0988832657561808,0.0133923124194845,0.321764234020389
-0.18,0.125,-0.183563883386992,0.120835259552149,-0.00356388338699212,-0.00416474044785085,0.00548145307323189,0.335449998286371,0.11429830164538,0.024539227208448,0.355237077216479
-0.18,0.14,-0.1830108825449,0.134670917987061,-0.00301088254490015,-0.00532908201293918,0.00612082746038608,0.360020023918633,0.124410520582618,0.0478977768263449,0.383910332906747
-0.18,0.155,-0.182205441073514,0.148717559253267,-0.0022054410735137,-0.00628244074673307,0.00665830549501547,0.378966001914017,0.130324678681237,0.0585297286221292,0.405001437749253
-0.18,0.17,-0.181217029770572,0.162985402761708,-0.00121702977057223,-0.00701459723829156,0.00711939153846076,0.391747064591981,0.133009726314349,0.0585993539722942,0.417842084984331
-0.18,0.185,-0.180118944893303,0.177482499590461,-0.000118944893302993,-0.00751750040953932,0.00751844134745139,0.397945862042244,0.133256261641789,0.050537531139382,0.422697282720549
-0.18,0.2,-0.178987058320255,0.192214498261541,0.00101294167974506,-0.00778550173845902,0.00785112018543298,0.397284988805599,0.131641478885169,0.036977655412591,0.420158278962081
-0.18,0.215,-0.177898450041549,0.207184478412922,0.00210154995845067,-0.00781552158707771,0.00809313844598878,0.389638258905402,0.128504015597337,0.0206815837181008,0.410803731343104
-0.18,0.23,-0.176929979568628,0.222392861941144,0.00307002043137216,-0.00760713805885559,0.00820326611146632,0.375036065237577,0.123930456613297,0.00445927698857815,0.395007989118538
-0.18,0.245,-0.176156857864707,0.237837406704103,0.0038431421352926,-0.00716259329589675,0.00812849827425008,0.353664446267492,0.117754415359709,0.00891366812483955,0.37286000992557
-0.18,0.26,-0.175651281703143,0.253513282863852,0.00434871829685733,-0.00648671713614812,0.00780953583958863,0.325857923928044,0.109568182580654,0.0167762462248912,0.344195252638926
-0.18,0.275,-0.175481187873878,0.269413226961832,0.00451881212612246,-0.00558677303816768,0.0071855198845448,0.292086600414075,0.0987460031691845,0.0166558778711686,0.308776625260027
