target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19885605890523,0.0530383572949432,0.00114394109477003,0.0030383572949432,0.00324656992532707,0.0732926100776165,0.0973428299350953,0.262137329524933,0.289073675766006
-0.2,0.065,-0.200586152421326,0.0669380460452813,-0.000586152421326119,0.00193804604528131,0.00202474619018211,0.0173407525029747,0.0516689555182631,0.186275614026088,0.194085092322343
-0.2,0.08,-0.201809107046497,0.0809058576432897,-0.00180910704649737,0.000905857643289688,0.00202322672372445,0.036101740542522,0.0139701291443212,0.124942632992285,0.130802022713308
-0.2,0.095,-0.202563330065926,0.0949499598780622,-0.00256333006592585,-5.00401219377666e-05,0.00256381844924382,0.0861865514923323,0.016715300529975,0.0772845566448554,0.11696337194685
-0.2,0.11,-0.202894307767458,0.109078272123042,-0.00289430776745823,-0.000921727876957684,0.00303753184871039,0.132093173516094,0.0413396034300558,0.042111184315372,0.144675264876093
-0.2,0.125,-0.202854389377239,0.123298290855178,-0.00285438937723913,-0.00170170914482191,0.00332315403351486,0.173053689831644,0.0608050330945734,0.017904726373055,0.184297151701454
-0.2,0.14,-0.202502348149543,0.137616910890268,-0.00250234814954307,-0.00238308910973233,0.00345555494334072,0.208377583470741,0.0759228283322263,0.00284194041765096,0.221796373307017
-0.2,0.155,-0.201902714091471,0.152040249852212,-0.00190271409147091,-0.00295975014778829,0.00351858520590518,0.237475289029374,0.0873742281958281,0.00517026008283957,0.253092086796978
-0.2,0.17,-0.201124885908169,0.16657348407016,-0.00112488590816849,-0.0034265159298401,0.00360643587546542,0.259879160141451,0.0956759599558386,0.00844649724213833,0.277060571145557
-0.2,0.185,-0.200242043771029,0.181220704239658,-0.00024204377102853,-0.00377929576034178,0.00378703863608904,0.275260588427138,0.101152525236362,0.00946362134544684,0.293410928853072
-0.2,0.2,-0.19932989830577,0.195984798605912,0.000670101694229938,-0.00401520139408822,0.00407073439513042,0.283442197340602,0.103917254922188,0.0107929526738744,0.302084382786103
-0.2,0.215,-0.19846532326708,0.210867370239736,0.00153467673292028,-0.00413262976026441,0.00440838535180285,0.284404318383967,0.103863546160259,0.0150273178268545,0.303149282044602
-0.2,0.23,-0.197724928444303,0.225868693150485,0.00227507155569733,-0.0041313068495154,0.00471631708734644,0.2782853215334,0.10066698535376,0.024706561504982,0.296963253145971
-0.2,0.245,-0.197183634279549,0.240987709713428,0.00281636572045078,-0.0040122902865715,0.00490208009063972,0.265375786804714,0.0937982758657278,0.0422453630240535,0.284617747259883
-0.2,0.26,-0.196913309913439,0.256222069397161,0.00308669008656097,-0.00377793060283944,0.00487856693408469,0.246106910025506,0.082546105564008,0.0698670012421801,0.268819644243868
