target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192644218526971,0.0466414386381911,0.00735578147302948,-0.00335856136180892,0.00808625101638575,0.650632742247687,0.134085041444185,0.355902139776934,0.753642014307995
-0.2,0.065,-0.19583652946269,0.0611498531598055,0.00416347053730992,-0.00385014684019448,0.00567081278178951,0.441866597634972,0.0655896759324699,0.374215867759906,0.582742257564904
-0.2,0.08,-0.198417980446869,0.0757475614865364,0.00158201955313109,-0.00425243851346357,0.00453718185411135,0.248585287318931,0.00611933137462934,0.377388076361932,0.451945694216273
-0.2,0.095,-0.20041540203132,0.0904406727499267,-0.000415402031319956,-0.00455932725007327,0.00457821185845363,0.0725910882266617,0.0448871658490018,0.366398042444581,0.376207865078269
-0.2,0.11,-0.201862854846956,0.105234697202438,-0.00186285484695592,-0.00476530279756154,0.00511647719952655,0.0844070174576802,0.0879867734620086,0.3425359569058,0.363589799503864
-0.2,0.125,-0.202801622695238,0.12013439384839,-0.00280162269523807,-0.00486560615161018,0.00561455367318364,0.220834117439413,0.12370474377882,0.307391653325593,0.398196983670021
-0.2,0.14,-0.203279996322485,0.135143626621829,-0.00327999632248524,-0.00485637337817076,0.00586026776382465,0.335289307045373,0.152507241722587,0.262831878619221,0.452503081649007
-0.2,0.155,-0.203352835381528,0.150265236205247,-0.00335283538152829,-0.00473476379475268,0.00580168021246679,0.426582986545578,0.174775671966859,0.210966187252523,0.506979278752775
-0.2,0.17,-0.203080907428989,0.165500934584933,-0.00308090742898903,-0.00449906541506655,0.00545285064851841,0.493769696201757,0.190784334627236,0.154102260933069,0.55132297915059
-0.2,0.185,-0.202530016118213,0.180851228614049,-0.00253001611821343,-0.0041487713859515,0.00485935032399494,0.536174797655246,0.200682911567136,0.0946921755789544,0.580281423956713
-0.2,0.2,-0.20176994407339,0.196315377593745,-0.00176994407338956,-0.00368462240625453,0.0040876820203631,0.553413568177737,0.204485025242052,0.0352717952705174,0.591039677372668
-0.2,0.215,-0.200873248372689,0.211891388111863,-0.000873248372688862,-0.0031086118881375,0.00322893644896791,0.545401663599315,0.20206373208277,0.0216040109950827,0.582032965489839
-0.2,0.23,-0.199913956697943,0.227576047216204,8.6043302057158e-05,-0.00242395278379567,0.00242547944701655,0.512356380399257,0.193154341095557,0.0734272997109746,0.552459584992396
-0.2,0.245,-0.198966218973691,0.243364992750487,0.00103378102630907,-0.001635007249513,0.00193441255070285,0.454788678741859,0.177364435684318,0.117801011843207,0.502164891195172
-0.2,0.26,-0.198102971940432,0.259252817457242,0.00189702805956818,-0.000747182542758025,0.00203887155333321,0.373486460825665,0.154190473423611,0.152497980107412,0.431883497730813
-0.2,0.275,-0.197394672355599,0.275233201507622,0.00260532764440133,0.000233201507622439,0.0026157436949822,0.269490077331872,0.123039892524321,0.175512377468973,0.344338014819352
-0.2,0.29,-0.19690814865827,0.291299066702369,0.00309185134173011,0.00129906670236856,0.00335367246709648,0.144061434792447,0.0832573160704505,0.185101558590378,0.248893877151366
-0.2,0.305,-0.196705611690791,0.307442744667112,0.00329438830920911,0.00244274466711208,0.00410121882378375,0.00135165462534437,0.0341532341867486,0.179816917195138,0.183036670029713
-0.2,0.32,-0.196843853510133,0.323656151131861,0.00315614648986703,0.0036561511318613,0.00482997947868422,0.165154096989375,0.0249665176016217,0.158523122621396,0.230279948197075
-0.2,0.335,-0.197373650721071,0.339930958735566,0.00262634927892866,0.00493095873556569,0.0055867758668825,0.345643331167612,0.0947720948886133,0.120405803889154,0.378086152462532
-0.2,0.35,-0.198339376257821,0.356258761617309,0.00166062374217932,0.00625876161730889,0.00647531992996398,0.541048666812243,0.175883214269116,0.0649683936458155,0.572618709340655
-0.18,0.05,-0.175124205668769,0.0462507244731558,0.00487579433123125,-0.0037492755268442,0.00615064527807121,0.391673486978064,0.0229969850828914,0.375429734018641,0.543034689790995
-0.18,0.065,-0.178259633932782,0.060853714519288,0.00174036606721834,-0.004146285480712,0.00449672740284401,0.180278126987882,0.0384914488722714,0.390038735690109,0.431408031128736
-0.18,0.08,-0.180773291199907,0.0755337658986445,-0.000773291199906961,-0.00446623410135554,0.00453268422989785,0.0155113580863205,0.0912807295825515,0.388255621738609,0.399143891269589
-0.18,0.095,-0.182691996783813,0.090296113758778,-0.00269199678381293,-0.00470388624122197,0.00541972254404379,0.193822310335453,0.136088542112766,0.37110431979916,0.440234652119111
-0.18,0.11,-0.184049996981286,0.105145467840534,-0.00404999698128607,-0.0048545321594662,0.00632210076127531,0.352874455893199,0.173626424518647,0.339955449888516,0.519844283061759
