target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195548148073822,0.0485810508799598,0.00445185192617847,-0.00141894912004022,0.0046725156155846,-0.38823605088152,0.0955236215248181,0.160866718580846,0.430965161344825
-0.2,0.065,-0.197974486420145,0.0633790545260228,0.00202551357985536,-0.00162094547397724,0.00259425702114995,-0.257571278976057,0.0463052844605269,0.188891719251784,0.322749903440898
-0.2,0.08,-0.199857253335461,0.0782075596327391,0.000142746664539395,-0.00179244036726094,0.00179811542466652,-0.13542542986351,0.00419510704576341,0.203878083562645,0.24479381137444
-0.2,0.095,-0.201228679548445,0.0930686672493856,-0.00122867954844472,-0.00193133275061436,0.00228903901809514,-0.0230773032507554,-0.0315394169928066,0.206970930863571,0.210628376377351
-0.2,0.11,-0.202127877713376,0.10796426879773,-0.00212787771337561,-0.00203573120227012,0.00294483702282091,0.0782613343584875,-0.0615922792859823,0.199625799987416,0.223089596843477
-0.2,0.125,-0.20260072606832,0.122895993250219,-0.00260072606832008,-0.00210400674978103,0.003345238479625,0.167478053550402,-0.0865845510301429,0.183590976573496,0.263156894868154
-0.2,0.14,-0.202699546384734,0.137865157320508,-0.00269954638473396,-0.00213484267949201,0.00344167167950559,0.243591139978198,-0.107031255163208,0.160877456485052,0.31092463123098
-0.2,0.155,-0.202482567957914,0.152872721133569,-0.00248256795791397,-0.00212727886643056,0.00326932088379578,0.305778481871782,-0.123311570370117,0.133716986173294,0.355790475594142
-0.2,0.17,-0.202013181037486,0.167919251865085,-0.0020131810374857,-0.00208074813491493,0.00289523931491751,0.353402420699851,-0.135644360507642,0.104509439713142,0.392702801356718
-0.2,0.185,-0.201358995897833,0.183004897539323,-0.00135899589783265,-0.00199510246067692,0.00241398087791206,0.386029170543994,-0.14407078237047,0.075761582447971,0.418945712728074
-0.2,0.2,-0.200590736472299,0.198129372746035,-0.000590736472298726,-0.00187062725396468,0.00196168700433565,0.40344167896322,-0.148445307623923,0.0500199472344488,0.432786417730338
-0.2,0.215,-0.199781009022902,0.213291957395124,0.000218990977098411,-0.00170804260487611,0.00172202398012411,0.405645179835056,-0.148435939597083,0.029801037947037,0.432978329826612
-0.2,0.23,-0.199002995325163,0.228491508902462,0.000997004674837258,-0.00150849109753769,0.00180819349434673,0.392865133242672,-0.143533761346764,0.0175223101868979,0.418632015703784
-0.2,0.245,-0.198329125318106,0.243726487394535,0.00167087468189401,-0.00127351260546477,0.00210087042886326,0.365537722103989,-0.133071287004334,0.0154373420600279,0.389313098122068
-0.2,0.26,-0.197829785592897,0.258994992701034,0.00217021440710256,-0.00100500729896639,0.00239162502156405,0.324293531009032,-0.116248472588166,0.0255782911469842,0.345448421779347
-0.2,0.275,-0.197572117146266,0.274294811300839,0.00242788285373417,-0.000705188699161377,0.00252822195482938,0.269935423962214,-0.0921647380423339,0.0497081814210209,0.289535064786462
-0.2,0.29,-0.197618949013648,0.289623470772578,0.00238105098635245,-0.000376529227422047,0.00241063851680691,0.203411933358934,-0.059855007877676,0.0892848360060981,0.230067141640407
-0.2,0.305,-0.198027904416653,0.304978299083947,0.00197209558334716,-2.17009160528511e-05,0.00197221497804243,0.125787648617497,-0.0183276178055521,0.145437450947197,0.193159316611058
-0.2,0.32,-0.19885070414555,0.320356485899261,0.00114929585444959,0.000356485899261273,0.00120331340781491,0.0382121407192159,0.0333980392895247,0.218955970610074,0.224760714036466
