target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201570549985402,0.057702175881736,-0.00157054998540151,0.00770217588173599,0.00786067049111208,0.191526797083384,0.116185646324177,0.700388615139894,0.735345668994671
-0.2,0.065,-0.20248268954177,0.0719474596390021,-0.00248268954177008,0.00694745963900212,0.00737773290356719,0.130648361515951,0.0951477811921127,0.595997227931572,0.617526098034083
-0.2,0.08,-0.202953477823611,0.0861648212828828,-0.00295347782361069,0.00616482128288276,0.0068357920319773,0.0780531296182198,0.0789991830835223,0.503727747743207,0.515826136379252
-0.2,0.095,-0.203030218267707,0.100354873677356,-0.00303021826770697,0.00535487367735615,0.00615279569386037,0.0338178823684029,0.066599134530016,0.422358488297732,0.428913331151093
-0.2,0.11,-0.202767587236323,0.114518513199434,-0.00276758723632291,0.00451851319943413,0.00529872632281739,0.001997390028118,0.0568688350747047,0.35032520987138,0.354917186726004
-0.2,0.125,-0.202227301845622,0.128656931425272,-0.00222730184562156,0.00365693142527242,0.00428182448970695,0.0293427238970584,0.0488400776910878,0.285741493634764,0.291367007002764
-0.2,0.14,-0.201477541248955,0.142771619737821,-0.00147754124895517,0.0027716197378207,0.0031408604097351,0.0481714250247046,0.0417022652524308,0.226433825520655,0.235227379730027
-0.2,0.155,-0.200592117630858,0.156864365799358,-0.000592117630857536,0.00186436579935829,0.0019561347403973,0.0584338973991004,0.0348448055285609,0.169990860724042,0.183099978419886
-0.2,0.17,-0.199649408000852,0.170937241198463,0.000350591999148137,0.0009372411984628,0.00100066768408032,0.0600726287588848,0.0278919923743046,0.113825295152309,0.131692404548403
-0.2,0.185,-0.198731073764513,0.184992580024415,0.00126892623548688,-7.4199755854612e-06,0.00126894792924872,0.0530188391970876,0.0207278289398607,0.0552457668516179,0.0793267670025451
-0.2,0.2,-0.197920610646147,0.199032948636069,0.00207938935385308,-0.000967051363931062,0.00229326152573108,0.0371911731838808,0.0135088592768801,0.00846463840034531,0.0404638457594607
-0.2,0.215,-0.197301785076955,0.213061107445427,0.00269821492304528,-0.00193889255457332,0.00332259960108408,0.012496643421555,0.00666389785004436,0.0799673018174692,0.0812117238838477
-0.2,0.23,-0.19695702316719,0.22707996606433,0.00304297683281022,-0.00292003393567018,0.00421738143763227,0.0211661618357636,0.000880500899341976,0.16178869029121,0.163169788833569
-0.2,0.245,-0.196965823568134,0.241092533589727,0.00303417643186585,-0.00390746641027296,0.0049471729671704,0.0639018057774842,0.00292099957992929,0.256246855397702,0.264110862019416
