target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199236060915866,0.0541877842759493,0.000763939084134246,0.00418778427594926,0.00425689324110386,0.0323636942347463,0.110658435087419,0.367818424684237,0.385465500296312
-0.2,0.065,-0.200925570107389,0.0675912980663372,-0.000925570107388529,0.00259129806633717,0.0027516369114209,0.0200901729491698,0.0595729435390223,0.275569506505807,0.282650430015339
-0.2,0.08,-0.202113953932447,0.0811031448112951,-0.00211395393244651,0.00110314481129511,0.00238447681959657,0.0699833723957585,0.0175019612665185,0.198799359963877,0.211483397362821
-0.2,0.095,-0.202838897637658,0.0947357254320072,-0.00283889763765829,-0.000264274567992794,0.00285117183705045,0.116467798507573,0.0165217250349851,0.136911149343028,0.180505970126057
-0.2,0.11,-0.2031449412856,0.108501033854988,-0.00314494128559992,-0.00149896614501196,0.00348389942360035,0.158715461766333,0.0434837753185325,0.0889761979937391,0.187078142554066
-0.2,0.125,-0.203083266860131,0.122410393404963,-0.00308326686013077,-0.00258960659503737,0.00402648691142064,0.195942591648348,0.0643495096080233,0.0537354792333408,0.213124172046452
-0.2,0.14,-0.202711272512203,0.136474187558968,-0.00271127251220322,-0.00352581244103155,0.004447735604188,0.227434197169119,0.0800235497719648,0.0296137319510686,0.242913861412036
-0.2,0.155,-0.202091929018481,0.150701596325442,-0.00209192901848074,-0.00429840367455751,0.00478042269760858,0.252567874155427,0.0913100763291675,0.0147467142206185,0.268971484614638
-0.2,0.17,-0.201292925872167,0.165100350499392,-0.00129292587216703,-0.00489964950060792,0.00506736840378971,0.270835568879181,0.0988760595215132,0.00702129183033809,0.288405711944006
-0.2,0.185,-0.200385627650706,0.17967651614486,-0.00038562765070629,-0.00532348385513987,0.00533743281371524,0.281862033519628,0.103219805716177,0.00412717571165264,0.300196225769752
-0.2,0.2,-0.199443874253171,0.194434320837422,0.000556125746828602,-0.00556567916257843,0.00559339435289927,0.285418837497813,0.10464692734784,0.0036182548485014,0.304020066495019
-0.2,0.215,-0.19854266997975,0.209376031345994,0.00145733002025036,-0.00562396865400615,0.00580971894407695,0.281433041152955,0.103255408419774,0.00298072946541577,0.299792137682033
-0.2,0.23,-0.197756814938418,0.224501889727285,0.00224318506158234,-0.00549811027271454,0.00593810540420388,0.269989964903518,0.0989308298966047,0.000295310419942291,0.287545041686598
-0.2,0.245,-0.19715953692493,0.23981011144169,0.0028404630750704,-0.0051898885583101,0.00591634800603518,0.251329869590721,0.0913520978952754,0.00864449259957418,0.267557034069137
-0.2,0.26,-0.196821182228515,0.255296945395849,0.00317881777148481,-0.00470305460415115,0.00567658392291834,0.225838768511395,0.0800072611297387,0.0243585791644545,0.240827193157998
-0.2,0.275,-0.19680801957445,0.27095679214445,0.00319198042555029,-0.00404320785554994,0.00515133660327851,0.194033974547736,0.064218291875472,0.0495259984827633,0.210299896498943
-0.2,0.29,-0.197181203284524,0.286782373167257,0.00281879671547629,-0.00321762683274326,0.00427770234564881,0.156545299640625,0.0431731088458069,0.0859812229996565,0.183747511035308
-0.2,0.305,-0.197995930472167,0.302764941540477,0.00200406952783283,-0.0022350584595235,0.00300196285617855,0.114093061216028,0.0159627039632667,0.135265964498135,0.177676506564315
-0.2,0.32,-0.199300814044514,0.318894522583713,0.000699185955486153,-0.00110547741628696,0.00130802955557953,0.067464165721895,0.0183789781328419,0.198603281424148,0.210552876439479
-0.2,0.335,-0.201137479726873,0.335160172300577,-0.00113747972687317,0.000160172300577112,0.00114870156912909,0.0174875552162362,0.0608347586079313,0.276884817738715,0.284028255532524
-0.2,0.35,-0.203540382552747,0.351550241641653,-0.00354038255274736,0.00155024164165264,0.00386491368174139,0.0349897819396281,0.112365701378743,0.370670582870859,0.388905640727244
-0.18,0.05,-0.179983532682291,0.0530384915803942,1.646731770924e-05,0.00303849158039421,0.00303853620295678,0.0993075487550476,0.0322268590091278,0.239711871278044,0.261462157007694
-0.18,0.065,-0.181584606038607,0.0665774333361299,-0.00158460603860694,0.00157743333612986,0.00223590523670467,0.149078444726563,0.0112256738822899,0.154816262635655,0.215217397236465
-0.18,0.08,-0.182676187366777,0.0802150234970311,-0.00267618736677702,0.000215023497031078,0.0026848117115307,0.196550907383874,0.0458239216021053,0.0868750964583891,0.219725812179377
-0.18,0.095,-0.183296334563095,0.0939627286754953,-0.003296334563095,-0.00103727132450469,0.00345568420902351,0.240889145165065,0.0727062768457675,0.035266117179686,0.25408185249556
-0.18,0.11,-0.183490147287296,0.107831650036591,-0.00349014728729626,-0.00216834996340878,0.00410887693303612,0.281273880259417,0.0930329728290646,0.00100277958463577,0.296262267047064
-0.18,0.125,-0.183309557085421,0.121832277090111,-0.00330955708542056,-0.00316772290988918,0.004581226531781,0.316926823989425,0.107940791283637,0.0232935738682251,0.335613972933553
-0.18,0.14,-0.182812896603673,0.135974235707433,-0.00281289660367309,-0.00402576429256735,0.00491112669784296,0.347135792279938,0.118495666903275,0.0333237166994444,0.368314293222467
-0.18,0.155,-0.182064242242211,0.150266040988153,-0.00206424224221101,-0.00473395901184666,0.00516444227002031,0.37127918912864,0.125645792736192,0.0331365844429472,0.393362101015051
-0.18,0.17,-0.181132537551551,0.164714866576327,-0.00113253755155135,-0.00528513342367277,0.00540511578152559,0.388848496505263,0.13017806798663,0.0250570437614343,0.410826071678621
-0.18,0.185,-0.18009051858439,0.179326342155578,-9.05185843900862e-05,-0.00567365784442169,0.00567437987357982,0.399467414480174,0.132680725887516,0.0116334387399844,0.421087313103591
-0.18,0.2,-0.17901347610441,0.194104390079709,0.000986523895589998,-0.0058956099202908,0.00597757858407578,0.402906436882113,0.133514714751976,0.0044316582827872,0.424476430024109
-0.18,0.215,-0.177977901584925,0.209051110367696,0.00202209841507465,-0.00594888963230379,0.00628316559208644,0.399091896733784,0.132795880526717,0.0203586756478545,0.421098992865755
-0.18,0.23,-0.177060072925874,0.224166720696752,0.00293992707412575,-0.00583327930324831,0.00653225218671804,0.388108864015533,0.130389256758944,0.0333723265134239,0.410784960294412
-0.18,0.245,-0.176334640785866,0.239449554832239,0.00366535921413404,-0.00555044516776095,0.00665148853482874,0.370197700981064,0.125915886533096,0.040782679767375,0.393147531739933
-0.18,0.26,-0.175873276705365,0.254896119397502,0.00412672329463538,-0.00510388060249815,0.00656349315190038,0.345744510163894,0.118771667846714,0.0400617610216397,0.367765393218296
-0.18,0.275,-0.175743439727322,0.27050120536166,0.00425656027267807,-0.00449879463834052,0.00619333985446484,0.315266124924613,0.108156840564661,0.028911813675255,0.334554693089138
-0.18,0.29,-0.17600730956843,0.286258047496247,0.00399269043156954,-0.00374195250375262,0.00547209150350097,0.279390637412289,0.093114009940962,0.00532204405350256,0.29454687631033
-0.18,0.305,-0.176720922480053,0.302158522562819,0.00327907751994658,-0.00284147743718104,0.00433893344127655,0.238834694231832,0.0725720981089803,0.0323883959501104,0.251709814437884
-0.18,0.32,-0.177933532157571,0.318193375361143,0.00206646784242923,-0.00180662463885696,0.00274484643095368,0.194378922125223,0.0453933759472365,0.0855423949266302,0.217166483913587
-0.18,0.335,-0.179687203769722,0.334352461091195,0.000312796230278412,-0.000647538908805451,0.000719130113465803,0.146842840573715,0.0104207469260794,0.155091989642655,0.21383402469745
-0.18,0.35,-0.18201663577732,0.350624992680997,-0.00201663577731978,0.000624992680997472,0.00211126400757143,0.0970605176785334,0.0334772892420916,0.241619796000577,0.262529463850798
-0.16,0.05,-0.160663122190756,0.0521119543486146,-0.000663122190756482,0.00211195434861458,0.00221361293150038,0.196704844499612,0.0266363774204238,0.113956449909398,0.228885199599677
-0.16,0.065,-0.162184030162758,0.0657936834734015,-0.00218403016275817,0.000793683473401488,0.00232377305427792,0.242166440321572,0.0621663637021832,0.0361694071887196,0.252621398529837
-0.16,0.08,-0.163187764521968,0.0795640053686654,-0.00318776452196837,-0.000435994631334563,0.00321744214649973,0.28568104098069,0.0890043640312195,0.0231951338277304,0.300122731862245
-0.16,0.095,-0.163712717896225,0.0934333625262065,-0.00371271789622496,-0.00156663747379354,0.00402971799897255,0.326448544266233,0.108466119425855,0.0647801110493187,0.3500434187713
-0.16,0.11,-0.163804497821128,0.107411873655105,-0.00380449782112836,-0.0025881263448946,0.00460136954048552,0.363681340799838,0.121893501028622,0.0896369417258786,0.393900413392516
-0.16,0.125,-0.163515719999178,0.121509107404167,-0.00351571999917835,-0.00349089259583309,0.00495445438249914,0.396628457712979,0.130602359454929,0.0992273614850456,0.429206291303263
-0.16,0.14,-0.162905573139971,0.135733850355115,-0.00290557313997089,-0.00426614964488542,0.00516162649406912,0.424600507012363,0.135827644010943,0.0954089497809844,0.455893302948841
