target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20080637751702,0.056611097845768,-0.000806377517020368,0.00661109784576803,0.00666009455085096,0.118782956865399,0.115882018787493,-0.59676310166908,0.619409371326131
-0.2,0.065,-0.202193131105423,0.0694594991334032,-0.00219313110542307,0.00445949913340316,0.00496960326046232,0.136443491685355,0.0648504522638972,-0.476027754324886,0.499426080360116
-0.2,0.08,-0.203097345833962,0.0824440830546883,-0.00309734583396185,0.00244408305468827,0.00394551558017139,0.154187760175467,0.0235052184979203,-0.371773477142321,0.403165660312428
-0.2,0.095,-0.203558888827486,0.0955814433574143,-0.00355888882748559,0.000581443357414252,0.00360607349679439,0.171360762911215,-0.00920337232317666,-0.283623724088711,0.331499527219271
-0.2,0.11,-0.203624451117932,0.108887749640484,-0.00362445111793183,-0.00111225035951641,0.00379127244715039,0.187308972538311,-0.0343656785436511,-0.210864612208209,0.284129725961652
-0.2,0.125,-0.203347297130972,0.122378401891878,-0.0033472971309717,-0.00262159810812209,0.00425172608754618,0.201400471798086,-0.05307289553973,-0.152440076950633,0.258102638489128
-0.2,0.14,-0.202786799450058,0.136067673756713,-0.00278679945005771,-0.00393232624328719,0.00481969302533751,0.213045995202218,-0.0663745455906417,-0.106959523369984,0.247456281387765
-0.2,0.155,-0.202007755236419,0.149968359048614,-0.00200775523641897,-0.00503164095138586,0.00541742482670789,0.221719844153056,-0.0752354674557226,-0.0727188506256083,0.245169712252072
-0.2,0.17,-0.201079493212358,0.164091437497777,-0.00107949321235821,-0.00590856250222334,0.00600636466077503,0.22697954171089,-0.0804947478570552,-0.0477349337673229,0.245515443348218
-0.2,0.185,-0.200074793401925,0.178445776209881,-7.47934019248234e-05,-0.00655422379011873,0.00655465052797857,0.228483070399617,-0.0828291100339589,-0.0297927533945915,0.244852760498459
-0.2,0.2,-0.199068654844048,0.193037882459801,0.000931345155952314,-0.00696211754019948,0.00702413585027148,0.22600262025022,-0.0827231310267147,-0.0165034507738496,0.241231736339053
-0.2,0.215,-0.198136957708074,0.207871721317774,0.00186304229192583,-0.00712827868222592,0.00736771901968178,0.219433949290992,-0.0804482878081876,-0.00537075123803409,0.233777898660747
-0.2,0.23,-0.197355074587223,0.222948608285765,0.00264492541277701,-0.00705139171423486,0.00753111914304466,0.208800733105867,-0.0760522646910669,0.00613746570613357,0.222304798849396
-0.2,0.245,-0.196796490058689,0.238267182792297,0.00320350994131094,-0.00673281720770322,0.00745609170386354,0.194253604418784,-0.0693592333549235,0.020516088588389,0.207282712337113
-0.2,0.26,-0.196531487534789,0.253823463648253,0.00346851246521054,-0.00617653635174698,0.00708379700625116,0.176063956352397,-0.059981028193083,0.0401519415677668,0.190285186400072
-0.2,0.275,-0.196625957795147,0.269610982646309,0.00337404220485299,-0.0053890173536907,0.00635811834102738,0.154612927611679,-0.0473383552730076,0.0672587483972939,0.175128068505924
-0.2,0.29,-0.197140374915925,0.285620987998384,0.0028596250840747,-0.00437901200161603,0.00523002884616963,0.130376313016808,-0.0306904907359533,0.103820969025969,0.169465936880449
-0.2,0.305,-0.198128973744876,0.30184270567319,0.00187102625512361,-0.00315729432680993,0.00367004723586333,0.103906364982475,-0.0091713974526572,0.151548852513482,0.183977528501818
-0.2,0.32,-0.199639149642887,0.318263644154916,0.00036085035711278,-0.00173635584508365,0.00177345555370993,0.075811605325558,0.0181701241560517,0.211846208663096,0.225735320566353
-0.2,0.335,-0.201711087292551,0.334869926814277,-0.00171108729255079,-0.000130073185723431,0.00171602411299289,0.04673580286211,0.0523287264679922,0.285791476675882,0.294277911839743
-0.2,0.35,-0.204377612653508,0.351646636112705,-0.00437761265350808,0.00164663611270535,0.0046770613671214,0.0173372178588071,0.0943016035579183,0.374131816557697,0.386223449002465
-0.18,0.05,-0.181181611987393,0.0551504610765427,-0.00118161198739317,0.00515046107654266,0.00528426496210515,0.222994327681388,0.0386564435948951,-0.417167740176309,0.474606154853877
-0.18,0.065,-0.1824745051544,0.0681361274989514,-0.00247450515439954,0.00313612749895137,0.00399480555832557,0.237091840021319,-0.00450656835045849,-0.303459797963301,0.385124989045844
-0.18,0.08,-0.183277071797907,0.0812491560230771,-0.00327707179790743,0.00124915602307707,0.00350707717888129,0.251629478590948,-0.0380282708982607,-0.207787186411633,0.328541252318131
-0.18,0.095,-0.183629633185867,0.0945052807258262,-0.00362963318586687,-0.000494719274173772,0.00366319317320082,0.265982467703278,-0.063129424627404,-0.129768219088492,0.302608659703473
-0.18,0.11,-0.1835795196591,0.10791984694323,-0.00357951965910046,-0.00208015305677041,0.00414004803468244,0.27952332643696,-0.0810782702560205,-0.0686462223193724,0.299030905996166
-0.18,0.125,-0.183180821002866,0.121507480327086,-0.00318082100286604,-0.00349251967291399,0.0047239089658846,0.291641801878245,-0.0931444086561025,-0.0232823217075535,0.307039270415602
-0.18,0.14,-0.182493913934044,0.135281744441801,-0.00249391393404358,-0.00471825555819929,0.0053368101168109,0.301765884643488,-0.100549276761152,0.00783756079933437,0.318173684810542
-0.18,0.155,-0.181584762460201,0.149254800930952,-0.0015847624602011,-0.00574519906904847,0.00595976378711926,0.309382854373937,-0.104415789523906,0.0265803632692204,0.327608326825264
-0.18,0.17,-0.18052399998525,0.163437087795503,-0.000523999985250045,-0.00656291220449712,0.00658379773295621,0.31405918114333,-0.105720062374256,0.0351279862561849,0.333232935468259
-0.18,0.185,-0.179385816096705,0.177837031811211,0.000614183903294981,-0.00716296818878872,0.00718925136162771,0.31545807300985,-0.105248241623998,0.0359246928472372,0.334487502758657
-0.18,0.2,-0.178246684627071,0.192460810326122,0.00175331537292903,-0.00753918967387795,0.00774038085210651,0.313353538480583,-0.103561315357337,0.0316117512599889,0.331534305337003
-0.18,0.215,-0.177183981516048,0.207312175618972,0.00281601848395226,-0.0076878243810277,0.00818734412465268,0.307640012373026,-0.100970339404547,0.0249522722462984,0.324746493234473
-0.18,0.23,-0.176274549739632,0.222392351720683,0.0037254502603677,-0.0076076482793167,0.00847084954324323,0.298336876873896,-0.097523825457151,0.0187500001002459,0.314432185485323
-0.18,0.245,-0.175593273258677,0.237700009475227,0.00440672674132347,-0.00729999052477345,0.00852696324810173,0.285587560715398,-0.0930081625186019,0.0157663242995148,0.30076495446535
-0.18,0.26,-0.175211721686896,0.253231320790132,0.0047882783131038,-0.0067686792098682,0.00829111738246674,0.269653285201965,-0.0869609733798394,0.018639918229277,0.283941396533676
-0.18,0.275,-0.175196922540186,0.268980088368607,0.00480307745981373,-0.00601991163139273,0.00770122646951433,0.250901904007665,-0.0786963526184901,0.0298131720760994,0.264639058127077
-0.18,0.29,-0.175610308754987,0.28493794276218,0.00438969124501271,-0.00506205723782036,0.00670028452422064,0.229792615988664,-0.0673400977727374,0.0514689966185543,0.244925466405233
-0.18,0.305,-0.176506876775185,0.301094595019524,0.00349312322481549,-0.00390540498047632,0.00523966582190836,0.206857574489778,-0.0518724137659036,0.0854807128593939,0.229756015024989
-0.18,0.32,-0.177934576462635,0.317438130787725,0.00206542353736466,-0.00256186921227503,0.0032907671217366,0.182681562630408,-0.031175203633659,0.133376699154261,0.228328402783097
-0.18,0.335,-0.179933939331782,0.333955330483128,6.60606682176268e-05,-0.00104466951687215,0.00104675613748727,0.157880940553873,-0.00408096803451397,0.196320391873377,0.25196198972125
-0.18,0.35,-0.182537938288486,0.350632000173259,-0.00253793828848647,0.000632000173259192,0.00261544546400136,0.133082999752525,0.0305794950028392,0.275105208406347,0.307130740734084
-0.16,0.05,-0.161517885620646,0.0539281265738822,-0.00151788562064556,0.00392812657388215,0.00421119402756531,0.293561586713698,-0.0207457638937338,-0.2420665580299,0.381058454384477
-0.16,0.065,-0.16272592536133,0.0670592443554114,-0.00272592536133032,0.00205924435541135,0.00341630742042301,0.302472747602562,-0.0558601905363763,-0.135202139635655,0.33599116952642
-0.16,0.08,-0.163436510044409,0.0803085285528142,-0.00343651004440881,0.000308528552814186,0.00345033203521404,0.312261001327932,-0.0813737723219796,-0.0479142467518524,0.326227966806781
-0.16,0.095,-0.163690371414967,0.0936907557560684,-0.00369037141496731,-0.00130924424393161,0.003915732584163,0.322355668850585,-0.0986824586674584,0.0201791361009542,0.337726120793391
-0.16,0.11,-0.163535421577573,0.107220348714506,-0.00353542157757306,-0.00277965128549421,0.00449729552065669,0.332179061454873,-0.109237520560288,0.0698730369000567,0.356592788074497
-0.16,0.125,-0.163026504487352,0.120911062607863,-0.00302650448735162,-0.00408893739213656,0.00508715425446998,0.341165481536588,-0.114492887590818,0.102385395400727,0.374146727546582
-0.16,0.14,-0.162224916918272,0.134775659880812,-0.00222491691827219,-0.0052243401191877,0.00567837872760948,0.348781449428784,-0.115848252406033,0.119350983115519,0.386412396503333
-0.16,0.155,-0.161197694080918,0.148825587052057,-0.00119769408091797,-0.00617441294794271,0.00628950287091027,0.354546120965889,-0.114590929373319,0.122797915801121,0.39231870011886
-0.16,0.17,-0.160016668707569,0.163070668427399,-1.66687075691743e-05,-0.00692933157260063,0.00692935162110078,0.358050723390146,-0.111839891831,0.115106399211914,0.392375543025968
-0.16,0.185,-0.158757327208015,0.177518832118334,0.00124267279198546,-0.00748116788166633,0.00758367381561317,0.358975791562613,-0.108495576201623,0.0989505867837048,0.387848813353271
-0.16,0.2,-0.157497500810843,0.192175883053815,0.00250249918915704,-0.00782411694618453,0.00821457900195156,0.357105052629882,-0.105198877660605,0.07722571974386,0.380204109274402
-0.16,0.215,-0.156315942146225,0.207045335701691,0.00368405785377466,-0.00795466429830914,0.00876635422332185,0.352334988006081,-0.102302254754198,0.0529639165226583,0.370690370613298
