target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200307006424031,0.0574282449835474,-0.000307006424031364,0.00742824498354737,0.00743458650363241,0.0826978518680496,0.147125733570876,-0.666331727820439,0.687378028957152
-0.2,0.065,-0.201945349472132,0.0696551356543111,-0.00194534947213215,0.00465513565431112,0.005045262384531,0.122754474216999,0.0827700242674224,-0.530861894050573,0.551122699855423
-0.2,0.08,-0.203072880644376,0.0820784985287622,-0.00307288064437619,0.00207849852876221,0.00370981826895179,0.160578135592286,0.0299504465510263,-0.413490288427066,0.444586973767985
-0.2,0.095,-0.203727199648337,0.0947208122915283,-0.00372719964833657,-0.000279187708471663,0.0037376413679113,0.19532551164699,-0.0123509940899649,-0.314121778962613,0.370104810648236
-0.2,0.11,-0.203952876226605,0.107603837247132,-0.00395287622660491,-0.00239616275286776,0.00462242646248581,0.226155939960398,-0.0452287094160125,-0.23232384611356,0.327363416317948
-0.2,0.125,-0.203801247144299,0.120748137004812,-0.00380124714429861,-0.00425186299518752,0.00570331647218382,0.252254600405343,-0.0698168885599895,-0.167313381954113,0.310645755688765
-0.2,0.14,-0.20332999722843,0.134172588981133,-0.00332999722842967,-0.00582741101886739,0.00671175094324621,0.272857066043119,-0.0872487942897772,-0.117955205205704,0.30980154109383
-0.2,0.155,-0.202602518875462,0.147893904103015,-0.0026025188754623,-0.00710609589698458,0.00756767490014461,0.287274129372772,-0.0986138875295911,-0.0827736102101179,0.314806042000226
-0.2,0.17,-0.201687056894747,0.161926177950437,-0.00168705689474696,-0.00807382204956329,0.00824819758820845,0.29491565633668,-0.104915031117683,-0.0599775675822125,0.318716141185103
-0.2,0.185,-0.200655659056979,0.176280495877628,-0.000655659056978789,-0.00871950412237167,0.00874412036393912,0.29531215350958,-0.107028226683326,-0.0474993522403597,0.317680273742112
