target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195937224849889,0.0497099665823104,0.00406277515011078,-0.000290033417689572,0.00407311444765972,-0.346448693651109,0.1090563983795,0.0573059606359149,0.367701553603779
-0.2,0.065,-0.198334649456833,0.0640290814503056,0.00166535054316713,-0.000970918549694368,0.00192771244270707,-0.219398871354803,0.054603758554987,0.100201212734978,0.247301057783504
-0.2,0.08,-0.200187217557651,0.0784165899407435,-0.000187217557651193,-0.00158341005925652,0.00159443966008363,-0.100901150534941,0.00827803086049921,0.129058691788344,0.164029668891741
-0.2,0.095,-0.201526993111071,0.0928785312545974,-0.00152699311107127,-0.00212146874540265,0.00261387405951002,0.00776734498177622,-0.0306775569955134,0.144811265183453,0.148228738544403
-0.2,0.11,-0.202392901635318,0.107420568631346,-0.00239290163531818,-0.00257943136865401,0.00351844346578209,0.105389121435628,-0.0630062879355575,0.148705192442475,0.192846904577484
-0.2,0.125,-0.202830616281804,0.122047851538825,-0.00283061628180389,-0.00295214846117533,0.00408993509381667,0.190838280720546,-0.0894040720855203,0.142288842651198,0.254280471847576
-0.2,0.14,-0.202892239546562,0.136764880245136,-0.00289223954656244,-0.00323511975486428,0.00433947570831003,0.263112008686514,-0.110485731947355,0.127389292920051,0.312511280038817
-0.2,0.155,-0.202635772343642,0.151575378925837,-0.00263577234364189,-0.00342462107416264,0.00432149573054358,0.32136006254754,-0.126753431736707,0.106076882682715,0.361374404477618
-0.2,0.17,-0.202124373760681,0.16648218369091,-0.00212437376068063,-0.00351781630908962,0.00410950063384412,0.364910715393367,-0.13856925329526,0.0806185900137892,0.398574040619413
-0.2,0.185,-0.201425427430369,0.181487151584742,-0.0014254274303694,-0.003512848415258,0.00379103512880455,0.393291718865132,-0.146133772085513,0.0534218862750497,0.422951729800487
-0.2,0.2,-0.200609443144794,0.196591095823544,-0.000609443144794109,-0.00340890417645632,0.00346295374369885,0.406245073013614,-0.149472163848191,0.0269714529970043,0.433711130354964
-0.2,0.215,-0.199748833753506,0.211793751261914,0.000251166246494142,-0.00320624873808643,0.00321607143170962,0.403734730619815,-0.14842889405059,0.00376170520563252,0.430171929541128
-0.2,0.23,-0.198916616314149,0.227093772395559,0.00108338368585113,-0.0029062276044413,0.0031015929938638,0.385946783114661,-0.142671453273932,-0.0137715823660369,0.411704322020077
-0.2,0.245,-0.198185092027004,0.242488764316864,0.00181490797299585,-0.00251123568313636,0.00309841824270082,0.353282138899362,-0.131702960132277,-0.0233171657059288,0.377754082032202
-0.2,0.26,-0.197624560795045,0.257975345076204,0.00237543920495505,-0.00202465492379619,0.00312120793554188,0.30634216758025,-0.114882827434789,-0.0227485458207198,0.327965512978878
-0.2,0.275,-0.197302123517237,0.27354923606685,0.00269787648276326,-0.00145076393314957,0.00306320967385105,0.245908194947987,-0.0914541394168723,-0.0101757484000468,0.262561167074928
-0.2,0.29,-0.197280618430426,0.289205375553024,0.00271938156957395,-0.00079462444697595,0.00283310150412411,0.172916065673622,-0.0605759763524643,0.0160134473978372,0.183918118251481
-0.2,0.305,-0.19761772803741,0.304938049354282,0.0023822719625905,-6.19506457178592e-05,0.00238307733534807,0.0884272053414565,-0.0213586770451834,0.0571241864772216,0.107418526286521
-0.2,0.32,-0.198365281332123,0.320741032151182,0.00163471866787659,0.000741032151182187,0.00179483530503217,-0.00640229038298484,0.0271000325873596,0.11413766110598,0.117485367629089
-0.2,0.335,-0.199568763447565,0.336607732830115,0.000431236552434683,0.00160773283011522,0.00166456295080302,-0.110353039488624,0.08568000965928,0.187706442286959,0.233992824583091
