target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.187589656741055,0.03881991556932,0.0124103432589453,-0.01118008443068,0.0167036195982183,-1.14442693775635,0.0953711252959268,1.08823069973843,1.58215479087456
-0.2,0.065,-0.191403026677985,0.0561160235674866,0.00859697332201534,-0.00888397643251343,0.0123625639554624,-0.868073992639505,0.0431755150620604,1.03890324934797,1.35455601634382
-0.2,0.08,-0.19458446082519,0.0732992075729429,0.00541553917480991,-0.00670079242705712,0.00861560698409618,-0.608456400828079,-0.00441385458489174,0.976787709559287,1.15082467318192
-0.2,0.095,-0.197160388027419,0.0903548766098896,0.00283961197258076,-0.00464512339011038,0.00544431515107039,-0.367801435583601,-0.0478040824347708,0.903811880194653,0.976965795900945
-0.2,0.11,-0.199164833051938,0.107268885129757,0.000835166948061683,-0.00273111487024341,0.00285595732909288,-0.148210174378967,-0.0872807877205889,0.822225619631077,0.840030833597736
-0.2,0.125,-0.200639418909983,0.124027839684709,-0.000639418909982967,-0.00097216031529105,0.00116359452605734,0.0483924692862028,-0.122979584033701,0.734561320484659,0.74636051597892
-0.2,0.14,-0.201633144651038,0.140619410316357,-0.00163314465103846,0.000619410316357316,0.00174666270104603,0.220304853666909,-0.154862902784593,0.643581363767562,0.697653017282805
-0.2,0.155,-0.202201925101085,0.157032633292926,-0.00220192510108534,0.00203263329292633,0.00299667686851657,0.366090548560959,-0.182703997034368,0.552214293039101,0.687276748759331
-0.2,0.17,-0.202407891809403,0.173258190894906,-0.00240789180940269,0.00325819089490581,0.00405138875861545,0.484612984309918,-0.20607957149878,0.463482293966431,0.701527276298974
-0.2,0.185,-0.202318468815599,0.189288654102576,-0.00231846881559906,0.00428865410257621,0.00487522837008166,0.575061043753054,-0.224371941852008,0.380423266439141,0.725097821730606
-0.2,0.2,-0.202005251429838,0.205118675282695,-0.00200525142983832,0.00511867528269466,0.00549744212762061,0.636964345384518,-0.236780974075539,0.306011226802856,0.745278142306264
-0.2,0.215,-0.201542729635016,0.220745120393676,-0.00154272963501569,0.00574512039367561,0.00594864884361003,0.670197583566693,-0.242345357761731,0.243078936677821,0.752988448480181
-0.2,0.23,-0.201006908522457,0.236167133561187,-0.00100690852245695,0.00616713356118671,0.0062487919739828,0.67497395747409,-0.239972099968417,0.194246505183141,0.742237065401313
-0.2,0.245,-0.200473885181399,0.251386130889288,-0.000473885181398646,0.00638613088928829,0.00640368916330823,0.651828365646266,-0.228472556986903,0.161859251365131,0.709425665330347
-0.2,0.26,-0.200018443915054,0.266405724657824,-1.84439150535398e-05,0.00640572465782376,0.00640575121042441,0.601591611966278,-0.20660290955656,0.147937426612551,0.653059973719205
