target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204136695331607,0.0621084999221251,-0.00413669533160721,0.0121084999221251,0.0127956249800721,0.440601607118697,0.130109905244655,1.1157094665192,1.20661501097631
-0.2,0.065,-0.205069765395574,0.0736907931599809,-0.00506976539557349,0.00869079315998093,0.0100614316533844,0.388970557381432,0.0770506059531046,0.929834069590598,1.01086734710769
-0.2,0.08,-0.205527941289926,0.0854674112784841,-0.00552794128992634,0.00546741127848406,0.00777500617317872,0.342272455155475,0.0353769964263733,0.763037417018421,0.837042726767113
-0.2,0.095,-0.205555109182638,0.0974654054152949,-0.00555510918263835,0.00246540541529492,0.00607761975552917,0.300204041346224,0.00389248140031049,0.615373771740558,0.68471021340597
-0.2,0.11,-0.205202418471128,0.109711519230249,-0.00520241847112782,-0.000288480769750715,0.00521041064631646,0.26243104244025,0.018687533930278,0.486543686298112,0.553124227209954
-0.2,0.125,-0.204527996005076,0.122231639718868,-0.00452799600507554,-0.00276836028113192,0.00530721833620296,0.228601081422706,0.0336942901195805,0.375876392117484,0.44122305451294
-0.2,0.14,-0.203596424990413,0.13505021638777,-0.00359642499041327,-0.0049497836122305,0.00611838463318339,0.198358197262119,0.0424593336141761,0.282324484718363,0.347643862133142
-0.2,0.155,-0.202477984374925,0.148189671157192,-0.00247798437492464,-0.00681032884280817,0.00724713636614874,0.171358275231548,0.0462653041355026,0.204472520627817,0.270764260914164
-0.2,0.17,-0.201247658426098,0.161669824731589,-0.00124765842609758,-0.00833017526841101,0.0084230915672726,0.147284544605063,0.0462964112341249,0.140560407205944,0.208790256207551
-0.2,0.185,-0.199983941166688,0.175507366912615,1.60588333121062e-05,-0.00949263308738457,0.00949264667086243,0.125862215809296,0.0435914380932324,0.0885215563349413,0.159929964005536
-0.2,0.2,-0.198767474894762,0.189715398032634,0.00123252510523812,-0.0102846019673658,0.0103581926880217,0.106871315151148,0.0390021563039787,0.0460347653693136,0.122726735391113
-0.2,0.215,-0.197679574740406,0.204303066137755,0.0023204252595936,-0.0106969338622448,0.0109457191375715,0.0901568567062741,0.0331598255571729,0.0105877807254702,0.0966433451212811
-0.2,0.23,-0.196800700705823,0.219275319949898,0.00319929929417714,-0.0107246800501023,0.0111917057748488,0.0756356480544247,0.0264519806198327,0.0204504068044821,0.0826963049982344
-0.2,0.245,-0.19620894345047,0.234632790981993,0.00379105654952966,-0.0103672090180068,0.011038620048936,0.0632992627735478,0.0190110156868713,0.0497521726663476,0.0827254208748959
-0.2,0.26,-0.195978590168031,0.250371810659206,0.00402140983196858,-0.00962818934079418,0.0104342592942114,0.0532129972637668,0.0107152283270356,0.079952814902498,0.0966379533172882
-0.2,0.275,-0.196178831404142,0.266484559910982,0.00382116859585763,-0.00851544008901811,0.00933349073753359,0.0455109289522937,0.00120207131196173,0.113575146809313,0.122360162191666
-0.2,0.29,-0.196872659997004,0.282959340968592,0.00312734000299573,-0.00704065903140819,0.00770396878828615,0.0403874833703965,0.0101075154773915,0.152960924176346,0.15852561634988
-0.2,0.305,-0.198115999819374,0.299780954293016,0.00188400018062596,-0.00521904570698417,0.0055486840577013,0.0380861556279271,0.0239755698780645,0.200212304441335,0.205208174945859
-0.2,0.32,-0.199957086737522,0.316931158467418,4.29132624782946e-05,-0.00306884153258188,0.00306914155753625,0.0388862064087571,0.0413067885700833,0.257145698310519,0.263329489514565
-0.2,0.335,-0.202436108357339,0.334389187877551,-0.00243610835733896,-0.000610812122449463,0.00251151654934383,0.0430882379626675,0.0631041432265974,0.32525941177409,0.334114846172295
-0.2,0.35,-0.205585094324152,0.352132302016277,-0.00558509432415188,0.00213230201627695,0.00597829327637013,0.050999558502549,0.0904231916910387,0.405715480745961,0.418787703610782
-0.18,0.05,-0.183778138088909,0.0599306658867566,-0.00377813808890876,0.0099306658867566,0.0106250859936875,0.502804461817841,0.0502830414675657,0.820003829622046,0.963207579680726
-0.18,0.065,-0.184606295199078,0.0716576966079084,-0.00460629519907807,0.00665769660790839,0.00809585570424798,0.445989522990017,0.00553992876339046,0.640629466727407,0.780610584514185
-0.18,0.08,-0.184952574063361,0.08357197083328,-0.00495257406336061,0.00357197083327997,0.00610630538761983,0.394657112514621,0.0276219753804176,0.482101511628129,0.623652882301568
-0.18,0.095,-0.184861472924724,0.0956998104265471,-0.00486147292472375,0.000699810426547084,0.00491158361742179,0.348567518562796,0.0505717834417698,0.344510322865676,0.492692275811219
-0.18,0.11,-0.184384947402659,0.108067253275617,-0.00438494740265895,-0.00193274672438276,0.00479200100424632,0.307444888872112,0.0647806186722133,0.227554723969399,0.387944088271397
-0.18,0.125,-0.183582122699817,0.120699512942494,-0.00358212269981663,-0.00430048705750565,0.0055969448780844,0.270988881249854,0.0717744117907148,0.130520230100258,0.30922856032844
-0.18,0.14,-0.18251876143236,0.133620406227079,-0.00251876143236023,-0.00637959377292131,0.00685881738061611,0.238888076352004,0.0730805822386681,0.0522711164917624,0.255226687199449
-0.18,0.155,-0.181266482301162,0.146851770877924,-0.00126648230116162,-0.00814822912207604,0.00824606665295666,0.210834493546312,0.0701710473636983,0.00874166791229158,0.222377243426535
-0.18,0.17,-0.179901739426261,0.160412899119159,9.82605737393089e-05,-0.00958710088084144,0.00958760441610845,0.186538394870127,0.0644045718774838,0.0544555828085711,0.204719263201123
-0.18,0.185,-0.178504587910931,0.174320014456414,0.00149541208906863,-0.0106799855435858,0.0107841712026161,0.165742456042959,0.0569718313046471,0.0871544809552702,0.195735260258756
-0.18,0.2,-0.177157276589356,0.188585818955076,0.00284272341064449,-0.0114141810449236,0.0117628485204784,0.14823436222931,0.0488466507972696,0.109410596678785,0.190604652645376
-0.18,0.215,-0.175942722350167,0.203219135668986,0.00405727764983265,-0.0117808643310145,0.0124599464811692,0.133856949397236,0.0407466482372865,0.124012855337529,0.186968423943306
-0.18,0.23,-0.174942930345736,0.218224666165557,0.00505706965426419,-0.0117753338344433,0.0128153205344488,0.12251516638292,0.0331059563572388,0.133884911744523,0.184475389499956
-0.18,0.245,-0.174237429667402,0.233602876622237,0.0057625703325984,-0.0113971233777625,0.0127711251707156,0.114179366738222,0.0260618651702305,0.141997171135249,0.184063506302681
-0.18,0.26,-0.173901793792829,0.249350018043639,0.00609820620717082,-0.0106499819563606,0.0122723361515232,0.108884722750256,0.0194561944831052,0.151277532196237,0.187401572589344
-0.18,0.275,-0.174006309465127,0.265458278054554,0.00599369053487268,-0.00954172194544624,0.0112680425945251,0.106726864134092,0.0128510937673514,0.164525665716233,0.196531185028785
-0.18,0.29,-0.174614847218427,0.281916053685346,0.0053851527815732,-0.00808394631465403,0.00971339582736614,0.107854136319744,0.00555789691493916,0.184335288494512,0.213642122269868
-0.18,0.305,-0.175783972461672,0.298708327892727,0.00421602753832753,-0.00629167210727332,0.00757364021520545,0.112457117767217,0.00332324745843593,0.213028162740011,0.240912288889905
-0.18,0.32,-0.177562319906525,0.31581712747151,0.00243768009347467,-0.00418287252848983,0.00484135382178555,0.120756210931936,0.0148559010724556,0.252602547761482,0.280376468838115
-0.18,0.335,-0.179990237357127,0.333222037026561,9.76264287322337e-06,-0.00177796297343867,0.00177798977615586,0.132988204863541,0.0302152914782974,0.304697663520705,0.333826014376767
-0.18,0.35,-0.183099689466873,0.350900742874486,-0.0030996894668727,0.000900742874485896,0.00322791147911132,0.149392707986766,0.0506349999541823,0.370574545126413,0.402750848326045
-0.16,0.05,-0.163432367139467,0.058031125351093,-0.00343236713946674,0.008031125351093,0.00873384901318197,0.530589879009108,0.0143519427286683,0.532823570667403,0.752090870323821
-0.16,0.065,-0.164166364475914,0.0699133419133867,-0.00416636447591379,0.0049133419133867,0.00644201224028633,0.466955517363198,0.0507721109462863,0.359899703356246,0.591739952447836
-0.16,0.08,-0.16441217341022,0.0819753383128108,-0.00441217341022027,0.00197533831281084,0.00483417373000941,0.409422663031315,0.0753976591272304,0.209569524925925,0.466081868007683
-0.16,0.095,-0.164214850340793,0.0942425850728933,-0.00421485034079333,-0.000757414927106695,0.00428236392277556,0.357840389833185,0.089770910461742,0.0819647137902659,0.3779249834422
-0.16,0.11,-0.163627087781662,0.106740289672787,-0.00362708778166197,-0.00325971032721339,0.00487662559493993,0.312016920344291,0.0955515551663003,0.0232123851364681,0.327144866778483
-0.16,0.125,-0.162708924832206,0.119492868261476,-0.00270892483220571,-0.00550713173852435,0.00613732626898741,0.271729241951894,0.0944635234719375,0.106715073638942,0.306836226917199
-0.16,0.14,-0.161527204830813,0.132523385192985,-0.00152720483081327,-0.007476614807015,0.00763099754735483,0.236734565047562,0.0882344914133974,0.169763215354977,0.304381909689908
-0.16,0.155,-0.16015477482641,0.145852982322765,-0.000154774826410055,-0.00914701767723551,0.00914832704020518,0.20678304552706,0.0785307995224319,0.214036319136229,0.307795529752217
-0.16,0.17,-0.158669436801416,0.159500323474013,0.00133056319858363,-0.0104996765259869,0.0105836480277731,0.181631031759356,0.0668912687536951,0.241647313254249,0.309609319613539
-0.16,0.185,-0.157152677058742,0.17348108130678,0.00284732294125819,-0.0115189186932201,0.0118656114799378,0.161053980298665,0.0546638625767218,0.255096760822481,0.306595994964278
-0.16,0.2,-0.155688216343066,0.187807493579478,0.00431178365693372,-0.0121925064205219,0.0129324665520027,0.144858144944762,0.0429492815878622,0.257208667450437,0.298303574506002
-0.16,0.215,-0.154360437378292,0.202488013301737,0.00563956262170773,-0.0125119866982629,0.0137242295849956,0.132890193357939,0.0325553299706775,0.251050468278882,0.285912854299781
-0.16,0.23,-0.153252756909529,0.217527072567955,0.00674724309047136,-0.0124729274320448,0.0141809452451862,0.125044037726506,0.0239652503151838,0.239841084308068,0.271540472719368
-0.16,0.245,-0.152446014825564,0.232924973336179,0.00755398517443572,-0.0120750266638206,0.0142432075371937,0.121264388183538,0.0173222384912414,0.226851951105401,0.257812008360507
-0.16,0.26,-0.152016952579029,0.248677910619756,0.00798304742097142,-0.0113220893802442,0.0138534744399994,0.121546800899315,0.0124311166932154,0.215306515912943,0.247558374140554
