target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20716360277097,0.0671898757379478,-0.00716360277097045,0.0171898757379478,0.0186228094697427,0.731920773208977,0.139511863485729,-1.59654187061806,1.76192001805971
-0.2,0.065,-0.207893723288638,0.0775374046904196,-0.00789372328863788,0.0125374046904196,0.0148154440948944,0.628057431733741,0.0826246161523213,-1.35381072152363,1.49472845193783
-0.2,0.08,-0.208126450933616,0.0881324799355221,-0.00812645093361611,0.00813247993552211,0.0114968010628235,0.531955156552127,0.0387934384584403,-1.1324723458657,1.25181355146238
-0.2,0.095,-0.207907267970529,0.0990134227340031,-0.0079072679705286,0.00401342273400308,0.00886749394133203,0.443531903617286,0.00675054078004191,-0.932914292038036,1.03301699033668
-0.2,0.11,-0.20728961809738,0.110218552573439,-0.00728961809737977,0.000218552573438509,0.00729289361179794,0.362656516757692,-0.0148986017055561,-0.755160896504613,0.837867655131166
-0.2,0.125,-0.206334658496221,0.121785423320244,-0.00633465849622109,-0.00321457667975634,0.00710361890122065,0.289157048549845,-0.0276343310566408,-0.598846026227344,0.665580197840626
-0.2,0.14,-0.205110752055951,0.133749997989059,-0.00511075205595081,-0.00625000201094147,0.00807355632383758,0.222831031260686,-0.0329751580212853,-0.463197667230227,0.515067854828935
-0.2,0.155,-0.203692691082616,0.146145792306227,-0.00369269108261563,-0.00885420769377267,0.00959338112013132,0.1634572169582,-0.0324253328692264,-0.347036510616032,0.384973455257917
-0.2,0.17,-0.202160659206455,0.159003023294131,-0.00216065920645481,-0.0109969767058691,0.011207227350057,0.110808144720815,-0.027420167430397,-0.248790026629764,0.273727839977005
-0.2,0.185,-0.20059895505919,0.172347802818422,-0.000598955059190054,-0.0126521971815777,0.0126663665146897,0.0646627719719475,-0.0192720728826286,-0.166522635685993,0.179673318899937
-0.2,0.2,-0.199094518378785,0.186201417085616,0.00090548162121525,-0.0137985829143837,0.0138282604622374,0.0248183454451273,-0.00912049117544426,-0.0979815408133422,0.101486544244111
-0.2,0.215,-0.197735314472416,0.200579730716564,0.00226468552758421,-0.0144202692834363,0.0145970191047921,-0.00889929934411567,0.00211115940449098,-0.0406566750354685,0.0416727707715106
-0.2,0.23,-0.196608644749244,0.215492748376345,0.00339135525075559,-0.0145072516236546,0.0148983770964779,-0.036627730980817,0.0137487541945606,0.00814784843310156,0.0399625626931408
-0.2,0.245,-0.195799458096011,0.230944358270458,0.00420054190398869,-0.0140556417295425,0.0146698880948841,-0.0584627588856102,0.0253888009017841,0.0512342935653795,0.0817767654084954
-0.2,0.26,-0.195388738985695,0.24693227090232,0.00461126101430526,-0.0130677290976805,0.0138574626794524,-0.0744564434279855,0.036906545788542,0.0914280047829197,0.123551370142028
-0.2,0.275,-0.195452043337863,0.263448154461895,0.00454795666213723,-0.0115518455381049,0.0124148719339714,-0.0846183479643403,0.0484505209431661,0.131494669701738,0.163702731142704
-0.2,0.29,-0.196058242842996,0.280477956082894,0.00394175715700407,-0.00952204391710604,0.0103056668801242,-0.0889198388334275,0.0604242058299459,0.174062450178176,0.204586420423776
