target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198567994394251,0.0532000081795239,0.00143200560574858,0.00320000817952388,0.00350580838094655,-0.0964595341106906,0.108984801307893,-0.27438902000882,0.310598936233034
-0.2,0.065,-0.200385447099931,0.0668154505183938,-0.000385447099930825,0.00181545051839382,0.00185591757672088,-0.0290424884655278,0.0577172443369109,-0.193737737781626,0.20422806279551
-0.2,0.08,-0.201696903395028,0.0805297763941284,-0.00169690339502759,0.000529776394128358,0.00177767943112132,0.0346071110203741,0.0151948389792862,-0.128096468553361,0.133556162704673
-0.2,0.095,-0.202538759169366,0.094353797738129,-0.00253875916936636,-0.000646202261870975,0.00261970904554092,0.0935608559635089,-0.0195027393860801,-0.0767967569414754,0.122603989430305
-0.2,0.11,-0.202954178042236,0.108297921897299,-0.00295417804223562,-0.00170207810270132,0.00340943364401221,0.146918506368463,-0.0473064835481754,-0.0388447728997553,0.159159930791329
-0.2,0.125,-0.202992897038678,0.122371920308059,-0.00299289703867843,-0.00262807969194138,0.00398299329039415,0.193833527329692,-0.0691204319697141,-0.0129250591270446,0.206194503980226
-0.2,0.14,-0.202710824606609,0.136584693806592,-0.00271082460660919,-0.00341530619340778,0.00436037686932304,0.233538883655021,-0.085782896056368,0.00258329016392269,0.248808934938439
-0.2,0.155,-0.202169425708843,0.150944044519542,-0.00216942570884298,-0.00405595548045824,0.00459969376868158,0.265371828050955,-0.0980286720305258,0.00957764375226882,0.283061339445909
-0.2,0.17,-0.201434900623104,0.165456465008376,-0.00143490062310386,-0.00454353499162364,0.00476472979488788,0.288796347478062,-0.106454508314505,0.0101904800932593,0.3079609827025
-0.2,0.185,-0.200577176920401,0.180126955369696,-0.000577176920400737,-0.00487304463030425,0.00490710680201485,0.303421979092532,-0.111490049734754,0.0067369531467039,0.323327376734332
-0.2,0.2,-0.199668746724692,0.194958878119789,0.000331253275308491,-0.0050411218802108,0.00505199352172414,0.309017851897955,-0.11337622441524,0.00165349683517432,0.329164446914288
