target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198664921138713,0.0519457841758623,0.00133507886128656,0.0019457841758623,0.00235976940078693,-0.0978436907628288,0.0796511682091448,-0.163090394166729,0.206194614321446
-0.2,0.065,-0.200195590045804,0.0668272073340049,-0.000195590045804106,0.00182720733400491,0.00183764580576862,-0.0604583291568546,0.0493122287348115,-0.11205760737598,0.136542380462246
-0.2,0.08,-0.201254753544131,0.0816880527616095,-0.00125475354413063,0.00168805276160947,0.00210331371470965,-0.0232285805405953,0.0242148981535426,-0.0725482263507998,0.0799323115452997
-0.2,0.095,-0.201882422648463,0.0965269787873175,-0.00188242264846269,0.00152697878731749,0.00242387690371498,0.0132259948271023,0.00343042464066487,-0.0432629791146626,0.0453693753755093
-0.2,0.11,-0.202125357979492,0.111342741673839,-0.0021253579794923,0.00134274167383943,0.00251398125364067,0.0483160335190691,-0.0139022618449486,-0.0225851059308854,0.0551162337548493
-0.2,0.125,-0.202036812568658,0.126134229546282,-0.00203681256865783,0.00113422954628167,0.00233132625419542,0.081502874484953,-0.0285347149330483,-0.00860343906343227,0.0867811564167117
-0.2,0.14,-0.201676061068517,0.140900496210367,-0.00167606106851659,0.000900496210367016,0.00190264923995,0.112318348515941,-0.0410693901977705,0.0008510912344836,0.119594463813373
-0.2,0.155,-0.201107712029829,0.15564079338545,-0.00110771202982932,0.000640793385449673,0.0012797039125769,0.140382713560799,-0.0519248552359537,0.00815625341082745,0.149900080529541
-0.2,0.17,-0.200400812380355,0.170354599745385,-0.000400812380355248,0.000354599745385292,0.000535155625657952,0.165419621188358,-0.0613082008020645,0.0158382849510484,0.177124879158061
-0.2,0.185,-0.199627766531776,0.185041645186001,0.000372233468223508,4.16451860006106e-05,0.000374555838804746,0.1872671434545,-0.0691967049849037,0.0265031727762359,0.20139420777805
-0.2,0.2,-0.19886310544912,0.19970192888967,0.0011368945508798,-0.000298071110329895,0.00117531936367673,0.205884114785026,-0.0753302292359113,0.04276269590683,0.223364329082087
