target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207693516284642,0.0674605270696747,-0.00769351628464238,0.0174605270696747,0.019080361589155,0.778285582368568,0.128853580662957,1.62484663099262,1.80630243574761
-0.2,0.065,-0.208240230043065,0.0783450901192246,-0.0082402300430649,0.0133450901192246,0.015684158295964,0.636820826401364,0.0857013439008902,1.3828658878266,1.52490681899567
-0.2,0.08,-0.208303529560664,0.0894075943692484,-0.00830352956066444,0.00940759436924843,0.0125479653721686,0.506814148684565,0.0538286807737925,1.16127870816953,1.26822396038192
-0.2,0.095,-0.207931859754955,0.100680402098143,-0.00793185975495528,0.00568040209814304,0.00975609384789154,0.388516705476164,0.0319040575184372,0.960220495807869,1.03634732651307
-0.2,0.11,-0.207181946960703,0.112196315653056,-0.00718194696070332,0.00219631565305632,0.00751027060725616,0.282119302702711,0.018498893307554,0.779450744150821,0.829149546449229
-0.2,0.125,-0.206118536818614,0.123987962223226,-0.00611853681861399,-0.00101203777677358,0.0062016701994182,0.187754411684567,0.0121330452756142,0.618332397498981,0.646326785343006
-0.2,0.14,-0.2048138577971,0.136087112775843,-0.00481385779709986,-0.00391288722415683,0.00620354038591423,0.1054998296912,0.0113260591149606,0.475824346115067,0.487512805912868
-0.2,0.155,-0.203346800374895,0.148523958296285,-0.00334680037489467,-0.00647604170371498,0.00728973174387444,0.0353837189446137,0.0146518533909805,0.350488918708929,0.352575607181003
-0.2,0.17,-0.201801818350368,0.161326372442247,-0.00180181835036772,-0.00867362755775329,0.0088588015204281,0.0226093616944406,0.0207939752659098,0.240515445987998,0.242469256074592
-0.2,0.185,-0.200267577021774,0.174519194043933,-0.000267577021773564,-0.0104808059560671,0.0104842210464732,0.0685319093967844,0.0285982280549449,0.143759970687726,0.161806760754002
-0.2,0.2,-0.198835391373677,0.188123565021199,0.00116460862632335,-0.0118764349788008,0.0119333993923856,0.102466937978773,0.0371193932491738,0.0578000670416698,0.1233619729204
-0.2,0.215,-0.197597514226246,0.202156358701625,0.00240248577375441,-0.0128436412983748,0.0130664095946213,0.124521968189419,0.0456589912265556,0.0199973984214823,0.134128178248704
-0.2,0.23,-0.196645347480538,0.216629729855659,0.00335465251946167,-0.013370270144341,0.0137846950368511,0.134824005891582,0.0537915456303956,0.092398751754461,0.172071480858321
-0.2,0.245,-0.19606765737695,0.23155081145193,0.0039323426230503,-0.0134491885480703,0.0140122800109976,0.133515858159839,0.0613776013240733,0.162220216360272,0.218881591701321
-0.2,0.26,-0.195948876396978,0.246921574394082,0.00405112360302171,-0.013078425605918,0.013691487091492,0.120753988784817,0.0685627143738051,0.232243273779716,0.270590919869875
-0.2,0.275,-0.196367569280011,0.262738856388522,0.00363243071998903,-0.012261143611478,0.0127878925393048,0.096707946711007,0.0757626798429965,0.305133191998644,0.328936122452275
-0.2,0.29,-0.197395129449761,0.27899455547582,0.00260487055023872,-0.0110054445241799,0.0113095163361791,0.0615612375083738,0.083636272398754,0.383364915580803,0.397182706389104
-0.2,0.305,-0.199094755919455,0.295675973839371,0.00090524408054532,-0.00932402616062881,0.00936786692312891,0.0155133649998206,0.0930476331570922,0.469159844597313,0.478550747192381
-0.2,0.32,-0.201520741498888,0.312766289086758,-0.00152074149888781,-0.00723371091324181,0.007391835244565,0.0412173327524461,0.105021059338807,0.564436104569882,0.575603330519587
-0.2,0.335,-0.204718082540359,0.330245124085231,-0.00471808254035849,-0.00475487591476866,0.00669844368659488,0.108390481934872,0.120691288842788,0.670773827804161,0.690114606162759
-0.2,0.35,-0.208722400873371,0.348089182925215,-0.00872240087337128,-0.00191081707478537,0.00892924962631684,0.185740540478709,0.141252410827095,0.789395867443182,0.823170263633833
-0.18,0.05,-0.186338452222403,0.0646924217211712,-0.00633845222240287,0.0146924217211712,0.016001350961979,0.80973961815096,0.0584318818771364,1.26447098817678,1.50270051887438
-0.18,0.065,-0.186748661229346,0.0757552513872573,-0.00674866122934639,0.0107552513872573,0.0126972383135697,0.658682722477577,0.0235312827100062,1.03168479360553,1.22427414848716
-0.18,0.08,-0.186668425940541,0.0869910315164814,-0.00666842594054079,0.00699103151648137,0.00966138841931702,0.519943580503241,0.000169645619160295,0.821303819487225,0.972061718212172
-0.18,0.095,-0.186147048814723,0.0984313362320403,-0.00614704881472336,0.00343133623204031,0.00703990606953704,0.393892438332767,0.0131637954911966,0.63350104353923,0.746093812121477
-0.18,0.11,-0.185242345327731,0.110108178280062,-0.00524234532773099,0.000108178280062127,0.00524346136397134,0.28083289658555,0.0180933885351823,0.468031827270824,0.546123187484589
-0.18,0.125,-0.184020378075231,0.122053401037624,-0.00402037807523085,-0.00294659896237576,0.00498456470645841,0.181001071745855,0.0163054717849644,0.32420851296159,0.371670419408124
-0.18,0.14,-0.182554905218655,0.134298004518416,-0.00255490521865531,-0.00570199548158418,0.00624822319930382,0.0945664649836203,0.00948970254652322,0.20088982573973,0.222237833776364
-0.18,0.155,-0.180926532431104,0.146871428461755,-0.000926532431103605,-0.00812857153824478,0.00818120636570487,0.0216343956516769,0.000724018274093399,0.0964873943391313,0.0988857470588265
-0.18,0.17,-0.179221574797463,0.159800821620229,0.000778425202537354,-0.0101991783797714,0.0102288408638683,0.0377502640314952,0.0128296794502582,0.00899079590785632,0.0408719658414216
-0.18,0.185,-0.177530654516814,0.173110330855626,0.00246934548318573,-0.0118896691443741,0.012143389126517,0.0835984169613183,0.0255065599274935,0.0639886347596687,0.108322799036448
-0.18,0.2,-0.175947079608696,0.186820445747645,0.00405292039130414,-0.013179554252355,0.0137886480116441,0.115971562653611,0.0376739738862326,0.125156320708083,0.174736544350328
-0.18,0.215,-0.174565066688611,0.200947433824903,0.00543493331138928,-0.0140525661750966,0.0150669544435734,0.134976562367475,0.0485356713721359,0.177457732651766,0.228179095175272
-0.18,0.23,-0.173477884706413,0.215502897879724,0.00652211529358739,-0.0144971021202765,0.0158966649895056,0.14076076942561,0.057610814474616,0.223990141753668,0.270747705736636
-0.18,0.245,-0.172776004778665,0.230493480279194,0.00722399522133467,-0.0145065197208056,0.0162057157005788,0.133507868030309,0.0647493870742257,0.267907492287218,0.30625394965951
-0.18,0.26,-0.172545342872978,0.245920730404649,0.00745465712702224,-0.0140792695953506,0.0159310308900595,0.113434647698848,0.070131068788418,0.312323621752566,0.339605901699029
-0.18,0.275,-0.172865676498388,0.261781141040959,0.00713432350161208,-0.0132188589590407,0.0150212118021372,0.0807888044164567,0.074247879204714,0.360219158588062,0.376560660587057
-0.18,0.29,-0.173809304541521,0.27806634881704,0.00619069545847928,-0.0119336511829601,0.0134438365363538,0.0358477174219894,0.0778721262921579,0.414357046494811,0.423133197243718
-0.18,0.305,-0.175440002084216,0.294763483808582,0.00455999791578438,-0.0102365161914182,0.0112062413292382,0.0210819693852743,0.0820122366818408,0.477210840742871,0.484666940922381
-0.18,0.32,-0.177812301585458,0.311855645012424,0.00218769841454247,-0.00814435498757556,0.00843306246369837,0.089664226581569,0.0878597915653763,0.550908793838264,0.565032833601833
-0.18,0.335,-0.180971110079071,0.329322472329146,-0.000971110079070858,-0.00567752767085405,0.0057599804894623,0.169533292133989,0.0967314829806124,0.637195450525551,0.666424463901403
-0.18,0.35,-0.184951651503977,0.347140782402186,-0.00495165150397667,-0.00285921759781431,0.0057178648015221,0.260293417094055,0.110009728923749,0.737411148395192,0.78970872983306
-0.16,0.05,-0.165075171120678,0.062218397892503,-0.00507517112067807,0.012218397892503,0.01323051809128,0.803666813084644,0.000584237715706531,0.910173119858562,1.21422855107891
-0.16,0.065,-0.165362720000239,0.0734722486443476,-0.0053627200002386,0.00847224864434763,0.0100268520928859,0.641286731203097,0.0262394626165186,0.686754123298563,0.939993736852852
-0.16,0.08,-0.165153546942051,0.0848938081078388,-0.0051535469420512,0.00489380810783877,0.00710692647213081,0.492162422462653,0.0412317538949661,0.487743608280576,0.69413516564327
-0.16,0.095,-0.164497744545934,0.0965137216621831,-0.00449774454593371,0.0015137216621831,0.00474563581314863,0.356811642683738,0.0460802638688534,0.313357309158305,0.477108014628144
-0.16,0.11,-0.163454131335531,0.108363064346288,-0.00345413133553121,-0.00163693565371197,0.00382237905204234,0.235679805733561,0.0426043353919035,0.163351578592061,0.28990346281911
-0.16,0.125,-0.162089982268225,0.120472743519469,-0.00208998226822467,-0.00452725648053129,0.00498638918677695,0.129135379588334,0.0326973790704858,0.0369927881728842,0.138251728778233
