target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188138908921865,0.0403434503835593,0.0118610910781352,-0.00965654961644068,0.0152949152354173,1.08529725298676,0.115674548336366,0.949373350975206,1.44660694474927
-0.2,0.065,-0.192162076607905,0.0561553234088281,0.00783792339209452,-0.00884467659117193,0.0118178402046553,0.778051186953538,0.0446837231572188,0.914569444217663,1.20160329224081
-0.2,0.08,-0.195508072259501,0.0719926488458877,0.00449192774049911,-0.00800735115411227,0.00918123561026122,0.493009533842866,0.0186440292490865,0.864119158328982,0.995054172459575
-0.2,0.095,-0.198200965666386,0.0878533853818828,0.0017990343336137,-0.00714661461811725,0.00736957427762337,0.232647728661812,0.0746304752032735,0.799521716320703,0.836027540955748
-0.2,0.11,-0.200272679052201,0.103735133123986,-0.000272679052200769,-0.00626486687601416,0.0062707982617597,0.000702678380313082,0.123547966336076,0.72259923688836,0.73309043271383
-0.2,0.125,-0.201763045823092,0.11963514987142,-0.00176304582309163,-0.0053648501285798,0.00564711851092604,0.204906942597023,0.165597134826846,0.635471982040172,0.687924117316534
-0.2,0.14,-0.202719640635243,0.135550379110733,-0.00271964063524328,-0.00444962088926699,0.00521493731918876,0.378077719371277,0.200886956475066,0.5405217200624,0.689541731680316
-0.2,0.155,-0.20319736478571,0.151477489693261,-0.00319736478570976,-0.00352251030673853,0.00475722823017521,0.518621062541099,0.229418571371026,0.440344044930008,0.717990467415316
-0.2,0.17,-0.203257784173096,0.167412926427164,-0.00325778417309648,-0.00258707357283642,0.00416006098389753,0.625275648432414,0.251074093315351,0.337691233844332,0.753691845150297
-0.2,0.185,-0.202968231522439,0.183352970078346,-0.00296823152243895,-0.00164702992165389,0.0033945700660943,0.697143315718192,0.265611362758509,0.235407887391805,0.782294432617385
-0.2,0.2,-0.202400699655844,0.199293804625982,-0.00240069965584407,-0.000706195374018517,0.00250241298427238,0.733709427768949,0.272665220893345,0.136362128333275,0.794531681737072
-0.2,0.215,-0.201630566542122,0.215231589045794,-0.00163056654212209,0.000231589045794081,0.00164693070115891,0.734852105118177,0.271755439465689,0.0433754696358699,0.78469719711713
-0.2,0.23,-0.200735204298969,0.231162530544483,-0.000735204298969165,0.00116253054448277,0.00137550086444108,0.700839991096341,0.262300974191069,0.0408454322869798,0.749436355711063
-0.2,0.245,-0.199792531983715,0.247082956037798,0.000207468016284636,0.00208295603779777,0.00209326272435623,0.632318850130195,0.243639767162547,0.113772065761714,0.687122409695378
-0.2,0.26,-0.198879575102932,0.262989378782372,0.00112042489706822,0.00298937878237247,0.00319245007078717,0.530287899997444,0.215052949843097,0.173109678249976,0.597848836874994
-0.2,0.275,-0.198071092969255,0.278878557438223,0.00192890703074505,0.00387855743822261,0.0043317306166069,0.396067288672123,0.175792027710446,0.21684306825102,0.484555930551037
-0.2,0.29,-0.19743832870112,0.294747545369042,0.00256167129887956,0.00474754536904173,0.00539456642137372,0.231258512906029,0.125107483868199,0.243271072900302,0.358208898780509
-0.2,0.305,-0.197047926569043,0.310593728700054,0.00295207343095719,0.00559372870005412,0.00632491409519311,0.0376998085379009,0.06227722686516,0.251029013512166,0.26137217266362
-0.2,0.32,-0.196961048780548,0.326414852377752,0.00303895121945172,0.00641485237775225,0.00709827835059748,0.182581380235618,0.0133665808384248,0.23909908565084,0.301136526182804
-0.2,0.335,-0.197232710041375,0.342209034197839,0.00276728995862521,0.00720903419783862,0.00772192124932096,0.42741681363713,0.102413565020233,0.206809332727071,0.485741890468572
-0.2,0.35,-0.197911334655092,0.357974767451938,0.00208866534490809,0.00797476745193808,0.00824375150253275,0.69454490065489,0.205355020043554,0.15382237602133,0.740427076909529
-0.18,0.05,-0.17168082524301,0.0405360423486526,0.00831917475698982,-0.00946395765134738,0.0126006016945158,0.75052412772245,0.00210831161565476,0.848279879054752,1.13265680759157
-0.18,0.065,-0.175641799756952,0.0564311619836194,0.00435820024304784,-0.00856883801638058,0.00961347462208495,0.440245155374654,0.0627399786258111,0.809813475417659,0.923887688726678
-0.18,0.08,-0.178912149718568,0.0723371550993702,0.0010878502814318,-0.00766284490062978,0.00773967765516879,0.152456284379384,0.120448535691349,0.754641343478136,0.779258420637753
