target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198951555260962,0.052556479592195,0.00104844473903754,0.00255647959219499,0.00276311857800655,0.0688921443098578,0.0844243854683941,0.219815542208541,0.245341739167203
-0.2,0.065,-0.200547666861707,0.0668352615602139,-0.000547666861706569,0.00183526156021394,0.00191523470776049,0.0228049519991728,0.0460417692531449,0.154825608589002,0.163128469014272
-0.2,0.08,-0.201660400125989,0.0811484084323709,-0.00166040012598903,0.00114840843237087,0.00201885376041082,0.0217876880248186,0.0144414569027124,0.102993356462978,0.106258617240211
-0.2,0.095,-0.202328558558812,0.0955003998195915,-0.0023285585588117,0.000500399819591539,0.00238171890475397,0.064148143216715,0.0113181644235397,0.0633090542244626,0.0908356934230816
-0.2,0.11,-0.20259768753612,0.109895602779487,-0.00259768753612043,-0.000104397220512982,0.00259978447471444,0.103567216769631,0.0321468419420505,0.0344396989748489,0.113779105968513
-0.2,0.125,-0.202519836278944,0.124338179802406,-0.00251983627894449,-0.000661820197593845,0.00260529860987718,0.139386648326709,0.0488819146316006,0.0147431336997135,0.148443429043848
-0.2,0.14,-0.202153108785765,0.138831994133268,-0.00215310878576522,-0.00116800586673194,0.00244951324716965,0.171021332299636,0.0622484133699412,0.00229529084123919,0.182012244884939
-0.2,0.155,-0.201560999926825,0.153380516290769,-0.00156099992682467,-0.00161948370923068,0.00224932173243629,0.197980055423127,0.0728222026538406,0.00506965365572729,0.211009306094496
-0.2,0.17,-0.20081152511719,0.167986736066318,-0.000811525117189633,-0.00201326393368224,0.00217066917850126,0.219883545712344,0.080998562283154,0.00970731244299076,0.234528994970023
-0.2,0.185,-0.199976165123164,0.18265308431382,2.38348768361873e-05,-0.00234691568618006,0.00234703671453853,0.236478720076826,0.0869683925360658,0.0141012878449654,0.252358149504774
-0.2,0.2,-0.199128660245462,0.197381368648526,0.000871339754538038,-0.00261863135147383,0.0027597940362933,0.247648214804724,0.0907037956750588,0.0207943074773891,0.264554993179774
-0.2,0.215,-0.198343699251078,0.212172726521761,0.00165630074892169,-0.0028272734782386,0.00327670680586926,0.253414568648364,0.0919541723966976,0.0323156516387362,0.271512343581632
-0.2,0.23,-0.197695556596487,0.227027598260587,0.00230444340351271,-0.0029724017394132,0.00376106786703722,0.253938783114214,0.0902532346326955,0.0511085572458395,0.274304174720797
-0.2,0.245,-0.197256735841665,0.241945721503582,0.00274326415833492,-0.00305427849641828,0.00410537639883216,0.249513360533092,0.0849365478417871,0.0794613111691669,0.275291445584425
-0.2,0.26,-0.197096677147282,0.256926147189362,0.00290332285271794,-0.00307385281063773,0.00422822122039276,0.240550292719761,0.0751684662249011,0.119445460462982,0.27889444821934
-0.2,0.275,-0.197280582251415,0.271967275952592,0.00271941774858542,-0.00303272404740797,0.00407340742365012,0.227564791353419,0.0599766884428829,0.172864008152507,0.292001861784335
-0.2,0.29,-0.197868402004021,0.28706691265258,0.00213159799597916,-0.00293308734742018,0.00362583940682137,0.211155791804326,0.0382922039944221,0.241211697308257,0.322856655542965
-0.2,0.305,-0.198914020153603,0.302222335788673,0.00108597984639672,-0.00277766421132652,0.00298241021619495,0.191984404401366,0.00899215838237624,0.325648596961572,0.378135423020047
-0.2,0.32,-0.200464654032516,0.317430377933679,-0.000464654032515999,-0.00256962206632121,0.00261129487681078,0.170751524379648,0.0290568543507383,0.426987293181972,0.460781593312916
-0.2,0.335,-0.202560479249308,0.332687513031115,-0.00256047924930772,-0.0023124869688851,0.00345016665791651,0.148175749241903,0.0769573790097981,0.545693137317744,0.57066819007103
-0.2,0.35,-0.205234472864382,0.347989946378749,-0.00523447286438228,-0.0020100536212507,0.00560714024510333,0.124972611581051,0.135743526621763,0.681896292317961,0.706422914259649
-0.18,0.05,-0.179585807108704,0.0517398995553369,0.000414192891295878,0.00173989955533693,0.00178852067750465,0.0609610697653509,0.0258107402027447,0.168937715509723,0.181445379032988
-0.18,0.065,-0.181082216455683,0.0661751345490358,-0.00108221645568324,0.00117513454903581,0.00159753987909197,0.102494760381141,0.00562037171804968,0.11467173355511,0.153903818021696
-0.18,0.08,-0.182086777385534,0.080634632610681,-0.00208677738553395,0.00063463261068103,0.00218114612241265,0.142824081595982,0.0306469956945141,0.0749291340324443,0.16417170948111
-0.18,0.095,-0.18263872398008,0.0951217206957686,-0.00263872398008014,0.00012172069576856,0.00264152989209442,0.181234448433629,0.0503819732197802,0.0486272930795109,0.194290808658502
-0.18,0.11,-0.18278422229028,0.109639648826167,-0.00278422229027954,-0.00036035117383347,0.00280744487571397,0.217036417468622,0.0659029007498348,0.0343213766787005,0.229403631261624
-0.18,0.125,-0.182576134217222,0.124191521491785,-0.00257613421722218,-0.000808478508215457,0.00270001944500206,0.249588357630633,0.0782045811732842,0.0302187612208915,0.263293752876212
-0.18,0.14,-0.182073562188276,0.138780226876891,-0.0020735621882764,-0.00121977312310931,0.00240572372073549,0.278318965056034,0.0881519724271635,0.0342085636212566,0.29394324602954
-0.18,0.155,-0.181341170116019,0.153408366883065,-0.00134117011601911,-0.00159163311693533,0.00208135370829371,0.302748368461005,0.0964365103177257,0.0439061377021963,0.320756282493426
-0.18,0.17,-0.180448289046071,0.168078191110793,-0.000448289046070825,-0.00192180888920677,0.00197340124542914,0.322506551730729,0.103538708715011,0.0567113292170428,0.343434517939935
-0.18,0.185,-0.179467829634094,0.182791538135036,0.000532170365906418,-0.00220846186496353,0.00227167539656245,0.337347918029477,0.109699696744374,0.0698782303891398,0.361553650405128
-0.18,0.2,-0.178475037107512,0.197549787138856,0.00152496289248844,-0.00245021286114443,0.00288601020240474,0.347161017331551,0.114903837893172,0.0805932174912544,0.374458849173307
-0.18,0.215,-0.177546136059626,0.212353822588348,0.00245386394037415,-0.00264617741165228,0.00360883681146811,0.351972769088791,0.118873832309509,0.0860573480416476,0.381342657156355
-0.18,0.23,-0.176756921142396,0.227204013864026,0.00324307885760429,-0.00279598613597451,0.00428195036743791,0.35194689021318,0.121078802219901,0.0835687866426685,0.381459001021747
-0.18,0.245,-0.176181354316827,0.242100210976282,0.00381864568317339,-0.00289978902371809,0.00479487551826892,0.347376637143185,0.120754892717875,0.0706009028236208,0.374482654946558
-0.18,0.26,-0.175890229304146,0.257041756431776,0.00410977069585405,-0.00295824356822354,0.00506373579301257,0.338672375501459,0.116937004570011,0.0448720275495011,0.361091638487152
-0.18,0.275,-0.175949959122301,0.272027512407503,0.0040500408776989,-0.00297248759249734,0.00502379474088888,0.32634482408963,0.108499500591737,0.00440353683698027,0.343937250366432
-0.18,0.29,-0.176421533748744,0.287055901473393,0.00357846625125552,-0.00294409852660729,0.0046339116139333,0.310985074917162,0.0942031797619078,0.0524361420539054,0.329144045706627
-0.18,0.305,-0.177359682895935,0.302124958393865,0.00264031710406479,-0.00287504160613537,0.00390347776310132,0.293242630682129,0.0727455331280144,0.126902939120831,0.327700780799071
-0.18,0.32,-0.178812265095319,0.317232390095417,0.0011877349046811,-0.00276760990458309,0.0030117069558216,0.273802732415261,0.0428112945884191,0.219864213654932,0.353753322531939
-0.18,0.335,-0.180819890025826,0.332375640615281,-0.000819890025826109,-0.00262435938471903,0.00274945118789404,0.253364169165018,0.00312054594373368,0.331800739754367,0.417487295719325
-0.18,0.35,-0.183415767719599,0.347551957941183,-0.00341576771959942,-0.00244804205881737,0.00420242537542265,0.232618600959469,0.0475279208756615,0.462822029681804,0.520169593871849
-0.16,0.05,-0.16017237281124,0.0511064406078059,-0.000172372811239802,0.00110644060780585,0.00111978712470562,0.156411401285556,0.0144818320965138,0.115044678592751,0.19470378647186
-0.16,0.065,-0.161577622841142,0.0657043384404124,-0.0015776228411416,0.000704338440412358,0.00172771133802329,0.191762720872088,0.038703320288201,0.0712430987101824,0.208198258707082
-0.16,0.08,-0.162483196662733,0.0803161185881661,-0.00248319666273278,0.000316118588166103,0.00250323722958719,0.2263001991929,0.0569018014099043,0.0433309311932405,0.237333616027212
-0.16,0.095,-0.162928717366672,0.0949438810328958,-0.00292871736667222,-5.61189671041962e-05,0.00292925498246846,0.259356062139789,0.0703675738958672,0.0301564497946421,0.270419506759534
-0.16,0.11,-0.162960916764631,0.109589683931219,-0.00296091676463138,-0.000410316068780905,0.00298921182979309,0.290283576561625,0.0803528893227442,0.0301659114298988,0.302706684753251
-0.16,0.125,-0.162633401423189,0.124255500499502,-0.00263340142318938,-0.000744499500497764,0.00273661881925439,0.318479147838956,0.0880169887310563,0.0414180761739222,0.333004094726579
-0.16,0.14,-0.16200619182058,0.138943174448172,-0.00200619182058034,-0.0010568255518278,0.00226752858150887,0.343404385764313,0.0943714262241233,0.0616159227122773,0.361427023544972
-0.16,0.155,-0.161145029473187,0.153654375795546,-0.00114502947318711,-0.00134562420445361,0.00176686077382417,0.364606879946361,0.100229081062023,0.0881555087817069,0.388273120691087
-0.16,0.17,-0.160120460321813,0.168390559133446,-0.00012046032181344,-0.00160944086655429,0.00161394256157598,0.381738385230015,0.106160316055949,0.1181906695599,0.413477912101402
-0.16,0.185,-0.159006717146482,0.183152926427468,0.000993282853517668,-0.001847073572532,0.00209721043518249,0.394569211996843,0.112459469253843,0.148710996735743,0.436403341581842
-0.16,0.2,-0.157880437898256,0.197942396331864,0.00211956210174385,-0.0020576036681364,0.00295402714244084,0.402997820158055,0.119124262287096,0.176629416685624,0.455847430459836
