target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200390528686388,0.0554286147218374,-0.000390528686387698,0.00542861472183735,0.00544264370072495,0.0747078193436529,0.10339442284038,0.48765367468018,0.504062902939002
-0.2,0.065,-0.201494274050689,0.0700712787736173,-0.0014942740506888,0.00507127877361729,0.00528684436486485,0.0481371913438902,0.0806930794569668,0.406832590423049,0.417542920508255
-0.2,0.08,-0.20215070651137,0.0846751173489189,-0.00215070651137042,0.00467511734891888,0.00514609179127359,0.0271559522501443,0.0626272279566791,0.337451035342411,0.344286469869024
-0.2,0.095,-0.202404993560262,0.0992383338756429,-0.00240499356026208,0.00423833387564291,0.0048731373945667,0.011612553825457,0.0481315253345434,0.27818187677777,0.28255408952059
-0.2,0.11,-0.20230943200433,0.113759372301639,-0.00230943200432997,0.00375937230163945,0.00441206938804881,0.00135560715596323,0.0362143119758205,0.227365519591335,0.230235672495078
-0.2,0.125,-0.201923130331109,0.128236972076469,-0.00192313033110866,0.00323697207646902,0.00376515849523899,0.00375464093916428,0.026004371186544,0.183033674205737,0.184909924610096
-0.2,0.14,-0.201311455854768,0.142670220657493,-0.00131145585476787,0.00267022065749268,0.00297489408529204,0.00383515895091603,0.0167953666599199,0.142947496836652,0.143981910491227
-0.2,0.155,-0.200545243614866,0.157058600883918,-0.000545243614866096,0.00205860088391801,0.00212958404361515,0.00102990593870356,0.00808509696937806,0.104649347663102,0.104966273378745
-0.2,0.17,-0.199699778019899,0.17140203055373,0.000300221980101441,0.00140203055372955,0.00143381411310087,0.0107973942112694,0.000393165587540861,0.0655264037929297,0.0664112068003093
-0.2,0.185,-0.198853573262562,0.185700891680649,0.0011464267374377,0.000700891680648623,0.00134370510615778,0.0254707671612704,0.00864958957433963,0.0228834007697103,0.0353160791874671
-0.2,0.2,-0.198086993081549,0.199956047312741,0.00191300691845094,-4.39526872589094e-05,0.00191351177387505,0.0451027179660635,0.016428651068312,0.0259790004513674,0.0545808064670445
-0.2,0.215,-0.197480763082328,0.214168844390446,0.002519236917672,-0.000831155609553977,0.00265280498617116,0.0697944951381601,0.0232128215739864,0.0836842474922606,0.111414378902689
-0.2,0.23,-0.197114438013773,0.228341101886036,0.0028855619862269,-0.00165889811396393,0.00332842469178301,0.0996919349144271,0.028239014053644,0.152702535082159,0.184537306417472
-0.2,0.245,-0.197064891074096,0.242475084335041,0.00293510892590361,-0.00252491566495905,0.00387170033991199,0.134978457068162,0.0305267869903034,0.235280075479645,0.272961395502329
-0.2,0.26,-0.197404891787047,0.256573461754363,0.002595108212953,-0.00342653824563689,0.00429834281854629,0.175865517802187,0.0289164724787571,0.33337850794218,0.378029880704563
-0.2,0.275,-0.198201833266365,0.270639257752467,0.00179816673363493,-0.00436074224753328,0.00471693508025846,0.222581193546868,0.0221147463325362,0.448627158720418,0.501297696333051
-0.2,0.29,-0.199516659330995,0.284675788308016,0.000483340669004753,-0.00532421169198371,0.00534610590461599,0.275357683463395,0.00874475981672256,0.582289885066617,0.644177154235429
