target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196220343817514,0.0512021856422922,0.00377965618248557,0.00120218564229219,0.0039662389207327,0.310936064780016,0.133179993618976,0.0779805451653072,0.347130351734754
-0.2,0.065,-0.198641910563706,0.0648779193977715,0.00135808943629445,-0.000122080602228514,0.00136356539645705,0.183994346452239,0.0700688007817796,0.014394273193483,0.197410207496099
-0.2,0.08,-0.200509101443698,0.0786744670662446,-0.000509101443698451,-0.00132553293375544,0.00141993726567273,0.065957139731622,0.0165947389453088,0.0336192774962349,0.0758682166808373
-0.2,0.095,-0.201853654281644,0.0926032386503624,-0.00185365428164369,-0.00239676134963759,0.00302993385455402,0.041866524564962,0.0280261318996871,0.066712427108147,0.0835991574158763
-0.2,0.11,-0.202714260527922,0.106675028104368,-0.00271426052792184,-0.00332497189563186,0.00429216126446529,0.138218379139875,0.0645985048470686,0.085857049776685,0.175067826862462
-0.2,0.125,-0.203136461868784,0.12089975816746,-0.00313646186878368,-0.00410024183254024,0.00516230337539813,0.22192310657585,0.0939148376926602,0.0923418445091151,0.258063927749056
-0.2,0.14,-0.203172340010425,0.135286227103394,-0.00317234001042487,-0.00471377289660597,0.00568184794433286,0.29192066110989,0.116721057143999,0.0877577934516733,0.326409552598935
-0.2,0.155,-0.202879990810728,0.149841868647677,-0.00287999081072804,-0.00515813135232309,0.00590767857264564,0.347297230927661,0.133682807673188,0.0739714031687019,0.3794189692668
-0.2,0.17,-0.202322785615766,0.164572536942518,-0.0023227856157664,-0.00542746305748208,0.00590361654048973,0.387313279041557,0.145354235571349,0.0530860615543505,0.417083118851987
-0.2,0.185,-0.201568435478104,0.179482327861621,-0.00156843547810417,-0.00551767213837896,0.00573626147204076,0.411427140703239,0.152151275308874,0.0273926464748342,0.439515195440849
-0.2,0.2,-0.200687886838625,0.194573446808058,-0.000687886838625003,-0.00542655319194162,0.0054699787794584,0.41931282994457,0.154331208366214,0.000688707041463087,0.446814119422066
-0.2,0.215,-0.199754088922667,0.209846130817975,0.000245911077333044,-0.00515386918202489,0.00515973253215523,0.410870996479933,0.151979897369946,0.0286731025673421,0.439017032395671
-0.2,0.23,-0.198840682252136,0.225298629854486,0.00115931774786369,-0.00470137014551439,0.00484219979819562,0.386232363470033,0.145007590988394,0.0540785706672487,0.41608640052805
-0.2,0.245,-0.198020663399615,0.240927248724238,0.00197933660038534,-0.00407275127576169,0.00452825312144137,0.345753432683115,0.13315359609072,0.0744936227677166,0.377922126926224
-0.2,0.26,-0.197365082649191,0.256726447427344,0.00263491735080884,-0.00327355257265608,0.00420225366815673,0.290004717202073,0.115999482650622,0.0876413560330295,0.324407004254847
-0.2,0.275,-0.196941828464555,0.272688994346217,0.00305817153544477,-0.00231100565378276,0.00383316582892268,0.21975221183624,0.0929898912406571,0.0914370659900283,0.255536689649851
-0.2,0.29,-0.196814545962023,0.288806163795457,0.00318545403797718,-0.00119383620454309,0.00340181750118124,0.135933194829852,0.0634595143822635,0.0840368370701329,0.171951026743202
-0.2,0.305,-0.197041726720751,0.305067967321119,0.00295827327924908,6.79673211191195e-05,0.00295905396224185,0.0396277325185883,0.0266644652490394,0.0638752578600315,0.0797583881760403
-0.2,0.32,-0.197675995291271,0.321463406960455,0.0023240047087294,0.00146340696045537,0.00274637175526287,0.0679725801734253,0.0181839384706048,0.029691189830095,0.0763707724850638
-0.2,0.335,-0.198763605070013,0.33798073841943,0.00123639492998726,0.00298073841942965,0.00322699147007893,0.185597078473299,0.0718849603128225,0.0194586870440632,0.199981009496514
-0.2,0.35,-0.200344143839954,0.354607732783545,-0.000344143839954264,0.00460773278354532,0.00462056667381142,0.31192820360724,0.135215637898512,0.0841980880622464,0.350245875027228
-0.18,0.05,-0.177807115099256,0.0503307321954522,0.0021928849007439,0.000330732195452196,0.00221768527366243,0.119359921906257,0.0332476003344861,0.0207750731005714,0.125633609646365
-0.18,0.065,-0.180161273336351,0.0641170558083845,-0.000161273336350687,-0.000882944191615512,0.000897551967590318,0.00824294689019,0.0223060903828859,0.0796208277551856,0.0830962409695177
-0.18,0.08,-0.18195167402726,0.0780134606610539,-0.00195167402725954,-0.00198653933894612,0.00278484650454203,0.12700014126418,0.0684066391896019,0.12150137583286,0.188603076896657
-0.18,0.095,-0.183210208549193,0.0920305101865682,-0.00321020854919266,-0.00296948981343179,0.00437302054435888,0.235571315037091,0.106001778666274,0.14709135999411,0.297264676599101
-0.18,0.11,-0.183975907353889,0.10617820882523,-0.0039759073538891,-0.00382179117477018,0.00551488232605743,0.332664357075271,0.136062501649538,0.157421361021607,0.392378217342644
-0.18,0.125,-0.184294844910507,0.120465763418143,-0.00429484491050654,-0.00453423658185743,0.00624539784045484,0.417069194686036,0.159543999775771,0.15387652102455,0.472313717786573
-0.18,0.14,-0.184219830293551,0.134901345881392,-0.00421983029355119,-0.00509865411860812,0.00661840173513001,0.487691940376807,0.177344842930876,0.138181642850018,0.537020390369262
-0.18,0.155,-0.183809873613238,0.14949186784568,-0.00380987361323763,-0.00550813215432045,0.00669736192678156,0.543587766786171,0.190266633321523,0.112372182749433,0.58678749894504
-0.18,0.17,-0.183129430723016,0.164242778431615,-0.0031294307230161,-0.00575722156838482,0.00655278084767318,0.583990801678683,0.198976558575422,0.0787514370295089,0.621966650945043
-0.18,0.185,-0.182247442154687,0.179157895994712,-0.00224744215468748,-0.00584210400528776,0.006259486835777,0.608339368552359,0.203975256833002,0.0398351731710798,0.642863803099191
-0.18,0.2,-0.181236195809333,0.194239283441541,-0.00123619580933342,-0.00576071655845942,0.00589186178944501,0.616295080750113,0.20557217759004,0.00171410516648316,0.649682235698465
-0.18,0.215,-0.180170055291907,0.20948717460411,-0.00017005529190673,-0.00551282539589016,0.00551544763803238,0.607754611790522,0.203870175411068,0.0431602577299552,0.642491906549831
-0.18,0.23,-0.179124105495508,0.224899956334014,0.000875894504491527,-0.00510004366598598,0.00517471125551583,0.582853395335674,0.198760448258225,0.0817703693514031,0.621219743794847
-0.18,0.245,-0.17817277309799,0.240474207704327,0.00182722690200956,-0.00452579229567317,0.00488073294239728,0.541961017003005,0.189928189070245,0.114891457113891,0.585659879377893
-0.18,0.26,-0.177388481269241,0.256204794232386,0.00261151873075893,-0.00379520576761448,0.00460690969084906,0.485668586610418,0.176868533908305,0.140023119173881,0.535504449749696
-0.18,0.275,-0.176840395026239,0.272085011808098,0.00315960497376101,-0.00291498819190242,0.00429886726349464,0.414768884014228,0.15891165267691,0.154882559681952,0.470399820058081
-0.18,0.29,-0.176593306502714,0.288106772256675,0.00340669349728595,-0.00189322774332504,0.00389741861653916,0.330230491675919,0.135255211982342,0.157459040070724,0.390051390039317
-0.18,0.305,-0.176706699022105,0.304260820430051,0.00329330097789471,-0.000739179569948498,0.00337523595732676,0.233167432571412,0.105002007622073,0.146055638730413,0.294490940005049
-0.18,0.32,-0.177234016207424,0.320536971652985,0.00276598379257592,0.000536971652985066,0.00281762398075084,0.124805999769172,0.0672003477562375,0.119317137030015,0.185280958064017
-0.18,0.335,-0.178222148979272,0.336924358098291,0.001777851020728,0.0019243580982912,0.00261990617052644,0.00645048536893047,0.0208847709427933,0.0762438045520652,0.0793152012919071
-0.18,0.35,-0.179711140306924,0.353411673338467,0.000288859693076099,0.00341167333846659,0.00342388009291911,0.120550588374034,0.0348851156353132,0.0161917274816355,0.126536928198807
-0.16,0.05,-0.159249594858286,0.0496873091844149,0.000750405141713706,-0.000312690815585145,0.000812947367829966,0.0368166371171427,0.0426487273284595,0.116530457500994,0.129436213481111
-0.16,0.065,-0.161542940716751,0.063590929210258,-0.00154294071675143,-0.00140907078974201,0.00208953261422586,0.163478657926907,0.0901195625825112,0.170963776753517,0.253131436889217
-0.16,0.08,-0.163263924885446,0.0775934596471884,-0.00326392488544622,-0.00240654035281157,0.00405519939430178,0.281449663955926,0.128335922929361,0.207043434668776,0.372225057719496
-0.16,0.095,-0.164444569770357,0.09170453147425,-0.00444456977035698,-0.00329546852575004,0.00553302026453728,0.389379269047714,0.158419063034317,0.225461281204009,0.477018781998387
-0.16,0.11,-0.165124208306531,0.105933275562304,-0.00512420830653149,-0.00406672443769598,0.00654184671334326,0.485962145309637,0.18151682237543,0.227302323426024,0.566371363805291
-0.16,0.125,-0.16534939704393,0.120288103147261,-0.00534939704393023,-0.00471189685273934,0.00712867594188881,0.569972857677637,0.198758027316442,0.21404500550193,0.640463384966564
-0.16,0.14,-0.165173607847121,0.134776487063696,-0.00517360784712113,-0.00522351293630384,0.00735195930018161,0.640301252782212,0.211204589026287,0.187546164568614,0.699837642449101
-0.16,0.155,-0.164656687485024,0.149404753653976,-0.00465668748502432,-0.0055952463460243,0.00727952745759506,0.695986695744403,0.219803952960875,0.15000987309669,0.745132233753416
-0.16,0.17,-0.163864087115681,0.16417789576279,-0.00386408711568147,-0.00582210423720966,0.0069877082785782,0.736249325622438,0.225344807756068,0.103940407639479,0.776953158422279
-0.16,0.185,-0.162865877839158,0.179099416937209,-0.00286587783915841,-0.00590058306279147,0.00655973599086737,0.760516528788467,0.22841897154623,0.0520807136893023,0.795790926249983
-0.16,0.2,-0.161735582742264,0.194171215805885,-0.00173558274226381,-0.00582878419411513,0.00608169159336531,0.768443013059085,0.229392108532999,0.00266115481088556,0.801961960092833
-0.16,0.215,-0.160548868848848,0.209393517670406,-0.00054886884884842,-0.00560648232959396,0.00563328510953294,0.759923203093347,0.228385395738951,0.0572941604744673,0.795572720554476
-0.16,0.23,-0.159382152656769,0.224764857678476,0.000617847343230518,-0.00523514232152381,0.00527147516983118,0.735095143342872,0.225269499745017,0.108830792730515,0.77650794440549
-0.16,0.245,-0.158311179308472,0.240282116889068,0.00168882069152784,-0.00471788311093177,0.00501104144630114,0.694335647607639,0.219671314183908,0.154373400617735,0.744443699086595
-0.16,0.26,-0.157409637234583,0.255940609289124,0.00259036276541705,-0.00405939071087583,0.0048154576314203,0.638247011581259,0.210992948288991,0.191195805636352,0.698884228039407
-0.16,0.275,-0.156747867013301,0.27173421479725,0.00325213298669923,-0.00326578520274969,0.0046088742609965,0.567636150976258,0.198441554183302,0.216816053849593,0.639220845772374
-0.16,0.29,-0.156391715760167,0.287655550685659,0.00360828423983292,-0.00234444931434087,0.00430304052304182,0.483487484377577,0.18106783369414,0.229056914674005,0.564814448760779
-0.16,0.305,-0.156401577326443,0.303696172007246,0.00359842267355728,-0.00130382799275372,0.00382735067275777,0.386931204957027,0.157810548324823,0.22609172247856,0.475119655517115
-0.16,0.32,-0.156831645391868,0.319846790577048,0.00316835460813247,-0.000153209422952424,0.00317205675393044,0.279208754426527,0.127544109585122,0.206474280196149,0.369942066107118
-0.16,0.335,-0.157729392432316,0.336097501885721,0.00227060756768377,0.00109750188572097,0.0025219375717063,0.161637323827819,0.089126352224217,0.169152664885077,0.250365442691301
-0.16,0.35,-0.159135274008724,0.352438009953453,0.000864725991276294,0.00243800995345302,0.00258682113280465,0.035575076799633,0.0414438601738482,0.113467793981524,0.125929052605984
-0.14,0.05,-0.140540509504287,0.0492517810484792,-0.000540509504287218,-0.000748218951520788,0.000923028777254361,0.155935033331112,0.0968841529983829,0.207086935756731,0.276744325292724
-0.14,0.065,-0.142779807311401,0.0632789353076522,-0.00277980731140054,-0.00172106469234778,0.00326946362019247,0.279885492699031,0.135967837837794,0.257538997566767,0.403918497853988
-0.14,0.08,-0.144438984389248,0.077393428556811,-0.00443898438924831,-0.00260657144318903,0.00514769823284531,0.395398549435092,0.166002696956545,0.288283788215774,0.516726485267032
-0.14,0.095,-0.145550173189409,0.0916038782423745,-0.00555017318940929,-0.00339612175762549,0.00650677073709032,0.501138785321796,0.188288988306943,0.300025060910565,0.613686779157428
-0.14,0.11,-0.146152972403725,0.10591846211034,-0.00615297240372456,-0.00408153788965988,0.00738363196169238,0.595812181736342,0.20415766441265,0.293896891190246,0.695020729027258
-0.14,0.125,-0.1462943678043,0.120344720178082,-0.00629436780430005,-0.0046552798219181,0.00782883747922812,0.678201239505356,0.214917930660568,0.271465881269374,0.761478100685511
-0.14,0.14,-0.146028425273927,0.134889357053196,-0.00602842527392729,-0.00511064294680388,0.00790320078278678,0.747200850815267,0.221801868684019,0.234716196316331,0.814007382228248
-0.14,0.155,-0.145415744414236,0.149558053600548,-0.00541574441423637,-0.00544194639945207,0.00767756915793285,0.801853159537289,0.225909230815104,0.18601640755854,0.853591852250515
-0.14,0.17,-0.14452267433043,0.164355297466718,-0.0045226743304298,-0.0056447025332817,0.00723306641669807,0.84137950474312,0.228155840052809,0.128068304721365,0.881130722671504
-0.14,0.185,-0.143420307961262,0.179284241712883,-0.00342030796126164,-0.00571575828711693,0.00666096084259738,0.865207557226679,0.229229065071938,0.063839149288397,0.897341616805699
-0.14,0.2,-0.142183286165498,0.194346599769186,-0.00218328616549783,-0.00565340023081384,0.00606033601793005,0.872991941867736,0.229553542061043,0.00351984770843689,0.902684331854121
-0.14,0.215,-0.140888456404472,0.209542583166619,-0.000888456404471737,-0.00545741683338052,0.00552926335743849,0.864626991015174,0.229269687115287,0.0707648885265333,0.897311846126429
-0.14,0.23,-0.139613441611622,0.224870886062714,0.000386558388377825,-0.00512911393728625,0.00514365990023537,0.840250765038727,0.228226635213728,0.134655997216411,0.881054072598446
-0.14,0.245,-0.13843518150864,0.240328717770937,0.00156481849135977,-0.00467128222906303,0.0049264119371467,0.800240061503229,0.225990148238079,0.192053230189961,0.853436355484669
-0.14,0.26,-0.13742851053771,0.255911881522855,0.00257148946229036,-0.00408811847714531,0.0048296242853712,0.745196749996657,0.221864878335197,0.240007461267712,0.813730257418699
-0.14,0.275,-0.136664833332063,0.271614894921099,0.00333516666793732,-0.00338510507890143,0.00475208092293517,0.675926348407528,0.214929287781974,0.275840997099153,0.761030746949741
