target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202137882059573,0.0594601352206291,-0.00213788205957322,0.00946013522062908,0.00969869569030969,0.252544129946751,0.135486764695214,-0.862546993571667,0.908922352154574
-0.2,0.065,-0.203394626002752,0.0714420997529736,-0.00339462600275206,0.00644209975297356,0.00728176729412733,0.248268858131982,0.0775280538139016,-0.705617506703601,0.752032053886853
-0.2,0.08,-0.20416548279049,0.0836165464159591,-0.00416548279048956,0.00361654641595914,0.00551639872168896,0.245324986577955,0.0308806522058515,-0.567036301827563,0.618604759588814
-0.2,0.095,-0.204491175224037,0.0960074780652135,-0.00449117522403741,0.00100747806521348,0.004602789039799,0.243134461578426,-0.00556133728504872,-0.446768733187568,0.508674056120887
-0.2,0.11,-0.204419407949056,0.108638358066371,-0.0044194079490561,-0.00136164193362871,0.00462441730119551,0.241105462159763,-0.0329832458075904,-0.344436926798994,0.421731357537949
-0.2,0.125,-0.204004613909563,0.121531611841715,-0.0040046139095633,-0.00346838815828537,0.00529779661568864,0.238650575425721,-0.0526108240595486,-0.259304965936036,0.356316531332425
-0.2,0.14,-0.203307479854702,0.134708109277449,-0.00330747985470181,-0.00529189072255118,0.00624047517491109,0.235206446920569,-0.0656668295242153,-0.190276046250083,0.309579411644561
-0.2,0.155,-0.20239424679956,0.148186648812589,-0.00239424679955959,-0.00681335118741118,0.00722178455370961,0.230254000291031,-0.0733252241568117,-0.135903026038797,0.277242268794771
-0.2,0.17,-0.201335794305944,0.161983466397636,-0.001335794305944,-0.00801653360236362,0.00812706327190932,0.223338175514227,-0.0766653851808471,-0.0944130830503966,0.254305836240927
-0.2,0.185,-0.200206531148663,0.176111793369473,-0.00020653114866322,-0.008888206630527,0.00889060584112873,0.214086057349229,-0.076628958912385,-0.0637463144721442,0.236153570486167
-0.2,0.2,-0.199083128534725,0.1905814863179,0.000916871465275386,-0.00941851368210042,0.00946303615462548,0.202222284145187,-0.0739820031895842,-0.0416071675184838,0.219313483664185
-0.2,0.215,-0.19804314363709,0.205398749141083,0.00195685636291021,-0.00960125085891686,0.00979863790947058,0.187580743027361,-0.0692848420462621,-0.0255266482935371,0.201590119270353
-0.2,0.23,-0.197163590028169,0.220565962719299,0.00283640997183107,-0.00943403728070122,0.00985120708045279,0.170111769918776,-0.0628716015170799,-0.0129324288903008,0.181818942909081
-0.2,0.245,-0.196519516118804,0.236081631583856,0.0034804838811959,-0.00891836841614428,0.00957345618119937,0.149884365023918,-0.0548407433459137,-0.00122335279916099,0.159606839057312
-0.2,0.26,-0.196182652760193,0.251940449961769,0.00381734723980708,-0.00805955003823104,0.00891787456561331,0.127083277023323,-0.0450571272462322,0.0121555002261406,0.135381197837983
-0.2,0.275,-0.196220186390655,0.268133482430066,0.00377981360934478,-0.00686651756993397,0.00783811549159617,0.102001167502012,-0.0331652959631257,0.0296410456558975,0.111277897665486
-0.2,0.29,-0.196693705282664,0.284648447760222,0.00330629471733611,-0.00535155223977753,0.00629052431304042,0.0750264030512306,-0.0186128812937012,0.0534872729581766,0.0940015470944498
-0.2,0.305,-0.197658354296096,0.301470089073025,0.0023416457039038,-0.00352991092697507,0.0042359858067502,0.0466272985860073,-0.000682356665213278,0.0857101331958224,0.0975745859123484
-0.2,0.32,-0.199162219720595,0.31858060956472,0.000837780279405453,-0.00141939043527991,0.00164819446799362,0.0173338327740055,0.0214711205063644,0.128044401818411,0.13098414821762
-0.2,0.335,-0.201245951348761,0.33596015090633,-0.00124595134876068,0.000960150906329768,0.00157298586338353,-0.0122820513263816,0.0487782922138426,0.181913767877,0.188740090423373
-0.2,0.35,-0.203942615521486,0.353587291331646,-0.00394261552148567,0.00358729133164613,0.00533037299336202,-0.0416264445472176,0.0822133469193568,0.24841446742237,0.264955973749263
-0.18,0.05,-0.182303554970251,0.0575849166393414,-0.00230355497025087,0.00758491663934138,0.00792699980615146,0.341530722157438,0.0485563159561299,-0.604734887679079,0.696212035497407
-0.18,0.065,-0.183468975995978,0.0696971285028944,-0.00346897599597754,0.00469712850289442,0.00583924743724493,0.334103671903239,-0.00110399983035071,-0.453149582553417,0.56300406483493
-0.18,0.08,-0.184141150844875,0.0819938096185523,-0.00414115084487474,0.00199380961855225,0.00459612957987895,0.328412495747465,-0.0393134305934389,-0.321578881033031,0.461318154411135
-0.18,0.095,-0.184361279708056,0.0944982500877645,-0.00436127970805583,-0.000501749912235505,0.00439004711436311,0.323915682618832,-0.06734738189917,-0.210018585093741,0.391874270667187
-0.18,0.11,-0.184177728809969,0.107233234262664,-0.00417772880996933,-0.00276676573733595,0.00501082933803816,0.320053347379997,-0.0865728795531953,-0.118084632569383,0.351956501022947
-0.18,0.125,-0.183645777164906,0.120220551994759,-0.00364577716490609,-0.00477944800524096,0.00601122403267026,0.316264921300595,-0.09840377104807,-0.0449945527817591,0.334262814691222
-0.18,0.14,-0.182827134087859,0.133480490191705,-0.00282713408785938,-0.00651950980829532,0.00710610267947174,0.312008509412905,-0.10425051731709,0.0104375804483719,0.329130249712108
-0.18,0.155,-0.181789222787385,0.147031325297625,-0.00178922278738539,-0.00796867470237542,0.00816707381472563,0.306781009010929,-0.105466914705343,0.0497909222202078,0.328203120127995
-0.18,0.17,-0.180604238821214,0.160888839681374,-0.000604238821214173,-0.00911116031862612,0.00913117445374742,0.300137918024399,-0.103296587131099,0.0750114064367438,0.326159398324997
-0.18,0.185,-0.179348006875006,0.175065885994485,0.000651993124993852,-0.00993411400551469,0.00995548673393734,0.291711667686037,-0.0988223901480375,0.0883691454002428,0.320423056763055
-0.18,0.2,-0.178098673330682,0.189572022445884,0.00190132666931792,-0.0104279775541158,0.0105998942906334,0.281227320043877,-0.0929219125627632,0.0924008845965081,0.310260287611329
-0.18,0.215,-0.176935284671986,0.204413239133689,0.00306471532801375,-0.0105867608663115,0.0110214330140062,0.268514582629577,-0.0862320111897255,0.0898398462173835,0.295985529438379
-0.18,0.23,-0.175936310826098,0.219591790962467,0.00406368917390206,-0.0104082090375329,0.0111733784090163,0.253515309368912,-0.0791247733375501,0.0835362971792008,0.278404754432567
-0.18,0.245,-0.175178177431664,0.23510614633687,0.00482182256833559,-0.00989385366312953,0.0110062851674819,0.23628596139063,-0.0716965120014277,0.07637293312759,0.258465439829733
