target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202622376509267,0.0595526197416107,-0.00262237650926719,0.00955261974161066,0.00990602859294107,0.294099860786242,0.123240845892574,0.874467802253125,0.930803967604317
-0.2,0.065,-0.203728724670534,0.0717334410280362,-0.00372872467053403,0.00673344102803617,0.00769692248542818,0.272714683754598,0.0715680997308973,0.718737751081396,0.772067526944996
-0.2,0.08,-0.204361400982103,0.0840813974461059,-0.00436140098210316,0.00408139744610594,0.0059732423054628,0.254259003181422,0.0304555247133414,0.580859995005148,0.634805195098576
-0.2,0.095,-0.204562726575505,0.0966184440537444,-0.00456272657550486,0.00161844405374442,0.00484126377694078,0.238282187732808,0.00123530026685904,0.460694070788741,0.518672142075503
-0.2,0.11,-0.20438203222332,0.109366150932804,-0.00438203222332011,-0.000633849067196199,0.00442763718547503,0.224315954182858,0.0247089707528969,0.357752703204419,0.422984621204059
-0.2,0.125,-0.203875379080529,0.122345252938027,-0.00387537908052918,-0.00265474706197309,0.00469747219053588,0.211890343622594,0.0411952809552864,0.271189951548328,0.346610624622991
-0.2,0.14,-0.203105054779119,0.135575178625624,-0.00310505477911907,-0.00442482137437623,0.00540559056685456,0.200551024929388,0.0519043040472113,0.199801797173672,0.287811922470636
-0.2,0.155,-0.20213884154384,0.149073576931106,-0.0021388415438402,-0.00592642306889372,0.00630056612862466,0.189877084351556,0.0579796931661254,0.142040458932547,0.244111724618919
-0.2,0.17,-0.201049066125014,0.16285586259727,-0.00104906612501399,-0.00714413740273005,0.00722075058174276,0.179498330671757,0.0604527343037135,0.0960429546736088,0.212364037846697
-0.2,0.185,-0.199911455520072,0.176934802356956,8.85444799284818e-05,-0.0080651976430435,0.00806568367506935,0.169111086308825,0.0601998652324349,0.0596735175889313,0.189165389257042
-0.2,0.2,-0.198803836072372,0.19132016326229,0.0011961639276277,-0.0086798367377102,0.00876187045870124,0.158491460143507,0.057906329803997,0.0305785058082522,0.17148688853862
-0.2,0.215,-0.197804725427171,0.206018442152356,0.00219527457282896,-0.00898155784764428,0.00924595110416932,0.147505222200138,0.0540383485850622,0.00625150659937264,0.157216508474184
-0.2,0.23,-0.196991875529565,0.221032691173163,0.00300812447043521,-0.00896730882683684,0.00945840580782496,0.136113603676899,0.0488256613619715,0.0158944598047888,0.145476814422318
-0.2,0.245,-0.196440829317174,0.236362448836517,0.00355917068282627,-0.00863755116348344,0.00934210822305566,0.124374626080406,0.0422555846745435,0.0384513004066228,0.136868891500553
-0.2,0.26,-0.196223553486966,0.252003779809399,0.00377644651303362,-0.00799622019060136,0.00884313776904921,0.112439883049892,0.0340788964029168,0.0639407019511295,0.133762924512666
-0.2,0.275,-0.196407204618892,0.267949420078179,0.00359279538110831,-0.00705057992182102,0.00791320768617246,0.100547021297491,0.0238269984912761,0.0947433373005454,0.140191794041785
-0.2,0.29,-0.19705307654451,0.284189017969595,0.00294692345549047,-0.00581098203040546,0.00651550995780184,0.0890084729410641,0.0108390161811064,0.133035903315998,0.16043241853177
-0.2,0.305,-0.198215764370105,0.300709456393818,0.0017842356298951,-0.00429054360618185,0.00464674738064542,0.0781972251267593,0.00570315649498796,0.180738799789258,0.197012395555034
-0.2,0.32,-0.199942566088964,0.317495237812902,5.74339110359645e-05,-0.00250476218709786,0.00250542057707925,0.068530575778149,0.026734292552366,0.239476411112771,0.250519886795857
-0.2,0.335,-0.202273127949056,0.334528911399684,-0.00227312794905574,-0.000471088600316284,0.00232142954709513,0.0604528934173926,0.053262376261528,0.310551006451924,0.32083271282118
-0.2,0.35,-0.205239326048053,0.351791521429679,-0.00523932604805313,0.0017915214296789,0.0055371550882025,0.0544183734187773,0.0863248461803719,0.394930333642696,0.407901960778077
-0.18,0.05,-0.18258240829669,0.0577078089021088,-0.00258240829669046,0.00770780890210883,0.00812890833274947,0.372614553684901,0.0456658285171854,0.633435590918184,0.73632539224777
-0.18,0.065,-0.183587950398903,0.0700301840994688,-0.00358795039890272,0.00503018409946876,0.00617868433726263,0.346652855462021,0.00212593726234712,0.484498226903479,0.595746969146389
