target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190776042074011,0.0447681936250823,0.00922395792598932,-0.00523180637491771,0.0106043952097727,0.824806335683132,0.144041192849647,0.53682112055367,0.99461304739361
-0.2,0.065,-0.193588198104562,0.0622676809348708,0.00641180189543789,-0.0027323190651292,0.00696970379715016,0.671779887111929,0.107163515508619,0.529774224627973,0.862233724272201
-0.2,0.08,-0.19586538021258,0.0795781082015917,0.00413461978742025,-0.000421891798408347,0.00415608872331803,0.523732416278564,0.0732489058968832,0.513555216971025,0.737161788773715
-0.2,0.095,-0.197641703155245,0.0966774191326901,0.00235829684475503,0.00167741913269011,0.0028940108767412,0.381905098141218,0.0416413487816851,0.490151692908357,0.622766413913062
-0.2,0.11,-0.198958519225888,0.113544241577562,0.00104148077411244,0.0035442415775619,0.00369409401111616,0.247473837827129,0.0118322689563655,0.461862180787239,0.524120112758403
-0.2,0.125,-0.199864286312098,0.130158369050941,0.000135713687902356,0.00515836905094065,0.00516015401618851,0.121516594348403,0.0165012098054922,0.431252847295547,0.448350997195775
-0.2,0.14,-0.200414211020106,0.146501254815662,-0.000414211020105595,0.0065012548156619,0.00651443665617711,0.00498257572925551,0.0434641604928044,0.401100433917262,0.403480098838206
-0.2,0.155,-0.200669657605458,0.162556497606717,-0.000669657605457598,0.00755649760671733,0.00758611213922336,0.101334998215708,0.0689203561236925,0.374323384972409,0.393874859364253
-0.2,0.17,-0.200697326550434,0.178310296061809,-0.000697326550434453,0.00831029606180939,0.0083395014810758,0.196821006803734,0.0924793852089239,0.353904087976875,0.415379109485731
-0.2,0.185,-0.200568221043502,0.193751848570337,-0.000568221043502102,0.00875184857033698,0.00877027528372901,0.281054128999264,0.113495713495603,0.34280591941653,0.45759120595269
-0.2,0.2,-0.200356434063624,0.20887367673247,-0.000356434063624436,0.00887367673247003,0.00888083239308635,0.353815251808849,0.1310801983564,0.343889287452109,0.510518184940762
