target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904074317295,0.0520252049040291,0.00209592568270547,0.00202520490402909,0.00291450842694405,0.161704025574558,0.103012525685355,0.164348633286418,0.252527916932288
-0.2,0.065,-0.199841214252406,0.0659714877644374,0.000158785747594314,0.000971487764437368,0.000984378682261354,0.0809359631852865,0.0533457541890017,0.0981683798219038,0.137961732450819
-0.2,0.08,-0.201266502768906,0.079995950475931,-0.0012665027689058,-4.04952406898862e-06,0.00126650924287636,0.00491603244557453,0.011872428444872,0.0463223056285738,0.048071593116725
-0.2,0.095,-0.202215467930512,0.0941068240974205,-0.00221546793051169,-0.000893175902579479,0.00238873634879918,0.0653607683876397,0.022285089757614,0.00800409318324514,0.069517777375245
-0.2,0.11,-0.202730398445302,0.108311994869619,-0.00273039844530218,-0.0016880051303815,0.00321005249027221,0.128936849790745,0.0500001222045474,0.0179135367268993,0.139447581015293
-0.2,0.125,-0.202860164031147,0.122618826219786,-0.00286016403114719,-0.00238117378021425,0.00372162959691692,0.184918927789198,0.072104562254081,0.0328709849335887,0.201183053433999
-0.2,0.14,-0.202659829600504,0.137033979324106,-0.00265982960050404,-0.00296602067589412,0.00398396437654114,0.232504869597772,0.0893513290418401,0.038601471166084,0.252056244570538
-0.2,0.155,-0.202190057517759,0.15156323992254,-0.00219005751775931,-0.00343676007746012,0.00407525112859536,0.271009152387748,0.102378526836391,0.0370981331197403,0.292068107867692
-0.2,0.17,-0.201516303948793,0.16621135961773,-0.00151630394879258,-0.00378864038227037,0.00408080551010383,0.299885561518088,0.111677530111581,0.0305692114314731,0.321462234955373
-0.2,0.185,-0.200707828084861,0.1809819197851,-0.000707828084860619,-0.00401808021489979,0.00407994965791081,0.318745821260883,0.117567103745429,0.0213828442998057,0.340409296799486
-0.2,0.2,-0.199836545561638,0.195877225520494,0.000163454438361583,-0.00412277447950583,0.00412601342245571,0.327373033155154,0.12017536060179,0.0120037880697796,0.348940807876535
-0.2,0.215,-0.198975768509146,0.210898235646036,0.00102423149085406,-0.00410176435396442,0.00422770871303952,0.32572908764159,0.119430871746093,0.00492501920715516,0.346969444452104
-0.2,0.23,-0.19819888310995,0.226044532898872,0.00180111689004962,-0.00395546710112792,0.004346233086217,0.313955580523799,0.115063618377385,0.00259759708947874,0.334387212224861
-0.2,0.245,-0.197578020377949,0.241314336073419,0.00242197962205142,-0.00368566392658106,0.00441022719021744,0.292368185428155,0.106615775628027,0.00736232233123505,0.311288486148015
