target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199523592302142,0.0541884964198736,0.000476407697858505,0.00418849641987359,0.00421550311989835,0.00802213108329411,0.102430634742595,0.370067392471588,0.384066162035483
-0.2,0.065,-0.20110698003409,0.0677273747401905,-0.00110698003408988,0.00272737474019053,0.00294346356683805,0.0347057034520018,0.0553518791623899,0.280135995685121,0.287653726307674
-0.2,0.08,-0.202200711517257,0.0813594759935028,-0.00220071151725743,0.00135947599350277,0.00258675591409391,0.0757665411199234,0.0167620119806412,0.20519429908773,0.219377056618761
-0.2,0.095,-0.20284323720234,0.0950957819069252,-0.00284323720234012,9.57819069252533e-05,0.00284485007732659,0.114389107277015,0.0143173611922328,0.144577978337831,0.18491261772267
-0.2,0.11,-0.203079776970985,0.108946944881365,-0.00307977697098506,-0.00105305511863462,0.00325483506093512,0.149820468055227,0.0388735496974543,0.0972927206488775,0.182820205019683
-0.2,0.125,-0.202962089933926,0.122923057324161,-0.00296208993392549,-0.00207694267583899,0.0036176881644752,0.181348742128144,0.0578632431889899,0.0620178905330177,0.200204347385394
-0.2,0.14,-0.202548033210657,0.137033415186918,-0.00254803321065653,-0.00296658481308165,0.00391063916717144,0.208326157718659,0.0721717872741051,0.0371229257159137,0.223577122959059
-0.2,0.155,-0.201900905607032,0.151286285485809,-0.00190090560703149,-0.00371371451419122,0.004171944105541,0.230191288825518,0.0825735175385192,0.0206968565386157,0.245427926735611
-0.2,0.17,-0.201088584295779,0.165688688473373,-0.00108858429577907,-0.00431131152662741,0.00444661926058968,0.24648924109095,0.0896955466059326,0.0105905029449039,0.262515744981225
-0.2,0.185,-0.200182475701843,0.180246205319072,-0.000182475701843463,-0.00475379468092819,0.00475729558154467,0.256888589550129,0.0939873431090434,0.00447002135439546,0.273579040493749
-0.2,0.2,-0.199256314536697,0.194962821462722,0.00074368546330327,-0.00503717853727825,0.00509178118979451,0.261194012565759,0.0956981732684955,0.000120383439810004,0.278173721006713
-0.2,0.215,-0.198384856034362,0.209840814273262,0.00161514396563826,-0.00515918572673758,0.00540609724225438,0.259353801149545,0.0948639996776924,0.00568948958692425,0.27621746987477
-0.2,0.23,-0.197642514699289,0.224880691335178,0.00235748530071151,-0.00511930866482233,0.00563604987103519,0.251461750628714,0.0913047952251476,0.0147272531439835,0.267930215655441
-0.2,0.245,-0.19710200733196,0.240081182780449,0.00289799266803997,-0.00491881721955111,0.00570903882832881,0.237753306776311,0.0846324861663538,0.0296338291366003,0.254101480228317
-0.2,0.26,-0.196833058124223,0.255439287852342,0.0031669418757769,-0.00456071214765827,0.00555244235794907,0.218596228929177,0.0742689747664262,0.0526530157385611,0.236796562042681
-0.2,0.275,-0.196901219310845,0.270950372695305,0.00309878068915545,-0.00404962730469512,0.00509920808228248,0.194476385069068,0.0594729824746274,0.0858133576810497,0.220730814819061
-0.2,0.29,-0.197366852566713,0.286608313424963,0.00263314743328678,-0.00339168657503716,0.00429383316265456,0.165979593296417,0.0393738799702077,0.130879533246854,0.215009381857172
-0.2,0.305,-0.198284305156037,0.302405676231295,0.001715694843963,-0.00259432376870529,0.00311032548368663,0.133770627884277,0.0130102782490509,0.189315859814691,0.232173247301274
-0.2,0.32,-0.199701301737957,0.318333924658657,0.000298698262042929,-0.00166607534134271,0.0016926392689459,0.0985706068302419,0.0206290234758636,0.262262865309698,0.280933603866033
-0.2,0.335,-0.201658559362391,0.334383643505563,-0.00165855936239087,-0.000616356494437018,0.00176938251568424,0.0611339797202954,0.0625641021539151,0.350527002184241,0.361277237126614
