target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193037151340906,0.0459646459471156,0.00696284865909361,-0.00403535405288436,0.00804769182943606,0.622353293606755,0.108212162164101,0.413005817336185,0.754728782811771
-0.2,0.065,-0.196070826701453,0.0610718077758011,0.00392917329854708,-0.00392819222419888,0.00555599648670442,0.432048119197421,0.050580856174978,0.41981222195557,0.604540894068793
-0.2,0.08,-0.198509578898306,0.0762096250201984,0.00149042110169412,-0.00379037497980162,0.00407287337734446,0.255055068293205,0.000413609546960875,0.412960874468177,0.485377535236812
-0.2,0.095,-0.200381963451358,0.0913790042588019,-0.000381963451357742,-0.00362099574119815,0.00364108585945845,0.0930495619099273,0.0428864355720307,0.39370219157127,0.406816393804041
-0.2,0.11,-0.201723787363997,0.106580576208823,-0.00172378736399741,-0.00341942379117704,0.0038293474561529,0.0523862681359667,0.0798753093935425,0.363598856735455,0.375937523786507
-0.2,0.125,-0.202578073525942,0.121814661018552,-0.00257807352594236,-0.00318533898144827,0.00409790770173009,0.179802995104858,0.111037624713021,0.32450601449541,0.387250817262596
-0.2,0.14,-0.202994811648088,0.137081239773112,-0.00299481164808779,-0.00291876022688782,0.00418187255539723,0.287921954080417,0.136757583383286,0.278539272780741,0.423304417393774
-0.2,0.155,-0.203030483824634,0.152379934100732,-0.00303048382463389,-0.00262006589926832,0.00400606758902997,0.375670113039113,0.157293426625177,0.228031075313743,0.466764000463522
-0.2,0.17,-0.202747364832244,0.167709995542059,-0.00274736483224441,-0.00229000445794132,0.00357660927958932,0.442209972808639,0.172757087092531,0.17547679977498,0.506150614454133
-0.2,0.185,-0.202212610751728,0.183070305864975,-0.00221261075172802,-0.00192969413502493,0.00293587564338342,0.486962893949315,0.183100547290201,0.12347269196916,0.534702020914584
-0.2,0.2,-0.201497163150399,0.198459388930076,-0.0014971631503985,-0.00154061106992418,0.00214825044342695,0.509624573497069,0.188110006274511,0.0746483754423165,0.548340455628877
-0.2,0.215,-0.200674508689008,0.21387543407562,-0.000674508689007508,-0.00112456592438025,0.00131133919708969,0.510171827570693,0.187408435001499,0.0315971215582367,0.54442430450586
-0.2,0.23,-0.199819344143947,0.229316330227645,0.000180655856052592,-0.000683669772355115,0.00070713569840462,0.488860350757872,0.180466513354769,0.00319274239135039,0.521118672323824
-0.2,0.245,-0.199006203450592,0.244779709334702,0.000993796549408343,-0.000220290665298314,0.00101791923001459,0.446213661078311,0.166621346404693,0.0274019779375199,0.477096937766647
-0.2,0.26,-0.198308105682965,0.260262997109084,0.00169189431703504,0.000262997109084256,0.00171221314660358,0.383003956703189,0.145101818051166,0.0389371571485136,0.411416331634308
-0.2,0.275,-0.19779528069076,0.275763468700087,0.00220471930924034,0.000763468700087429,0.00233316773690842,0.300226052957883,0.115059008951217,0.0359775375497877,0.32352576362557
-0.2,0.29,-0.197534022689738,0.291278306708731,0.0024659773102621,0.00127830670873095,0.0027776090683021,0.199065905177576,0.0755998250852504,0.0170103839203935,0.213616418319398
-0.2,0.305,-0.197585712268803,0.306804658912566,0.00241428773119681,0.00180465891256588,0.00301422942718548,0.080865416831432,0.0258218664260905,0.0191461759505096,0.0870204684703066
-0.2,0.32,-0.198006035150829,0.322339693339704,0.00199396484917078,0.00233969333970437,0.00307409510971694,0.0529146959950071,0.0351523785142895,0.0733328714544576,0.0970225079670448
-0.2,0.335,-0.198844412948691,0.3378806486172,0.00115558705130925,0.00288064861719989,0.00310379089001325,0.200732290318446,0.108143731592954,0.146050964304227,0.270775810765461
-0.2,0.35,-0.200143648311321,0.353424878019085,-0.000143648311320965,0.00342487801908543,0.00342788918767219,0.360999912644651,0.193888326943496,0.237474655273029,0.473612826444528
-0.18,0.05,-0.175282791363224,0.0457335686570081,0.00471720863677613,-0.00426643134299191,0.00636038471535638,0.37172496435062,0.0151368777643882,0.380713038156205,0.532309148636199
-0.18,0.065,-0.178247029167935,0.0609585011500567,0.00175297083206538,-0.00404149884994327,0.0044052945068593,0.180675584416661,0.0359705480038886,0.380580035828144,0.422823275315887
-0.18,0.08,-0.180605500742637,0.0762014801784534,-0.000605500742637072,-0.0037985198215466,0.00384647682743787,0.00303337340190178,0.0800864959100483,0.365592501931339,0.374274529948258
