target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1969891736041,0.0560430478500637,0.00301082639590017,0.00604304785006366,0.00675155559144767,0.209019879209834,0.213637344025439,0.517184988214498,0.597338905965433
-0.2,0.065,-0.199748712863005,0.0671477050403561,0.000251287136994766,0.00214770504035606,0.00216235569821199,0.049668888704566,0.113227174553095,0.394343286589264,0.413273226492803
-0.2,0.08,-0.201867150090789,0.0786093186248595,-0.00186715009078917,-0.00139068137514051,0.00232814178019654,0.0950358573924898,0.0285015483133588,0.293187348434291,0.309520930982447
-0.2,0.095,-0.203374661285035,0.0904613289007303,-0.00337466128503458,-0.00453867109926971,0.00565578236286169,0.223480253649761,0.041351577667992,0.213886332612785,0.312091302108106
-0.2,0.11,-0.20430934631456,0.102735163573073,-0.00430934631456016,-0.00726483642692714,0.00844679311743934,0.334095808069264,0.097285054916751,0.156269207445509,0.381451167926993
-0.2,0.125,-0.204717189242601,0.115459464761865,-0.00471718924260073,-0.00954053523813457,0.0106430111801405,0.42539660201054,0.140366123551198,0.119800740042908,0.463700666990174
-0.2,0.14,-0.204651781261607,0.128659329708247,-0.00465178126160748,-0.0113406702917533,0.0122576454334468,0.496018190457333,0.171743985690814,0.103567663131584,0.535031198018924
-0.2,0.155,-0.204173793343527,0.142355600560567,-0.00417379334352665,-0.0126443994394334,0.0133154567348782,0.544756951676619,0.19261251997611,0.106276880663441,0.58750107981945
-0.2,0.17,-0.20335019940541,0.156564239551601,-0.00335019940541018,-0.0134357604483993,0.013847147535965,0.570608148248076,0.204169739851842,0.126267068372051,0.619052535835698
-0.2,0.185,-0.202253265905501,0.171295823962152,-0.00225326590550149,-0.0137041760378479,0.0138881837587649,0.572800813270681,0.207575977802319,0.161534333341405,0.630306199961715
-0.2,0.2,-0.200959339114405,0.186555190435975,-0.000959339114404791,-0.0134448095640253,0.0134789923862777,0.550827555169758,0.203913029300455,0.209771760836171,0.623698285972268
-0.2,0.215,-0.19954747535459,0.202341250591385,0.000452524645409621,-0.012658749408615,0.0126668352458226,0.504467506643473,0.194146572957615,0.268421775572634,0.603517998362742
-0.2,0.23,-0.198097970570229,0.21864699017491,0.00190202942977143,-0.01135300982509,0.011511235730377,0.433800933390425,0.179094073050255,0.334739340300392,0.576464366640739
-0.2,0.245,-0.196690852730815,0.235459652963148,0.00330914726918517,-0.00954034703685216,0.010097954111241,0.339214440814508,0.159400057903521,0.405863223468109,0.55245102590646
-0.2,0.26,-0.195404402705576,0.252761099434059,0.00459559729442373,-0.00723890056594068,0.00857445018039588,0.221396263066455,0.135520183647485,0.47889195513819,0.544721731839533
-0.2,0.275,-0.194313766376455,0.270528319924442,0.00568623362354455,-0.00447168007555811,0.0072338907594511,0.0813217113744172,0.107714872722844,0.550960751285301,0.567253111346249
-0.2,0.29,-0.193489713100985,0.288734073640166,0.00651028689901492,-0.00126592635983391,0.00663222474408156,0.0797705371102703,0.0760526312787334,0.619315632254192,0.629049416522411
-0.2,0.305,-0.192997584348162,0.307347619083758,0.0070024156518384,0.00234761908375756,0.00738546818580475,0.260410078473828,0.0404224691959986,0.681381216728777,0.730571679507784
-0.2,0.32,-0.192896462511764,0.326335498707995,0.00710353748823575,0.00633549870799542,0.00951833959920439,0.458932687715176,0.000554238293335669,0.73481920653617,0.86636775491214
-0.2,0.335,-0.193238575159947,0.345662340823983,0.00676142484005293,0.0106623408239833,0.0126254654454585,0.673522531112917,0.0439547664017633,0.777575307752561,1.02966815738038
-0.2,0.35,-0.194068935761319,0.365291644579772,0.00593106423868053,0.0152916445797721,0.0164015827576923,0.90225659948614,0.0936088977901555,0.807913195527772,1.21474631141571
-0.18,0.05,-0.179049793672264,0.0544155120213049,0.000950206327736403,0.00441551202130494,0.00451659589464884,0.00646049876931798,0.0539226621615072,0.191339748386584,0.198897789276144
-0.18,0.065,-0.181788608607287,0.0655709753690716,-0.00178860860728658,0.000570975369071622,0.00187753392037164,0.16022524266399,0.0369985422957407,0.0640953896009219,0.176491541204842
-0.18,0.08,-0.183876410554308,0.0770728918129878,-0.00387641055430785,-0.00292710818701217,0.00485741918347829,0.312286025341215,0.111921656654909,0.0397474235073635,0.334109552164277
-0.18,0.095,-0.185343216827443,0.0889544353831483,-0.00534321682744252,-0.00604556461685169,0.00806838382835088,0.448041903504201,0.171811007548182,0.119931884599846,0.494616766668161
-0.18,0.11,-0.186227159037063,0.101246845119245,-0.00622715903706331,-0.0087531548807549,0.0107422171845184,0.565854135886882,0.217788435940723,0.176574181943851,0.631510241389672
-0.18,0.125,-0.186574459208302,0.113978652146523,-0.0065744592083018,-0.0110213478534771,0.012833301305158,0.664164224868281,0.251102554312385,0.21019258029051,0.740510070277159
-0.18,0.14,-0.186439160755221,0.127174918150593,-0.00643916075522105,-0.0128250818494065,0.0143508019175082,0.741535306501521,0.273090844999966,0.221725181753883,0.820747705137117
-0.18,0.155,-0.185882600050359,0.140856520944558,-0.00588260005035927,-0.0141434790554424,0.015318060684833,0.796694290082316,0.285135938522033,0.212534098982582,0.872473350521999
-0.18,0.17,-0.184972618584218,0.155039523950277,-0.00497261858421796,-0.014960476049723,0.0157652395864588,0.828572850606855,0.288617974208018,0.184394341850993,0.896577369790146
