target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193469824651855,0.0454721145580041,0.00653017534814501,-0.00452788544199591,0.00794637883902847,0.589302677170414,0.0852768579233778,0.453368850769605,0.748399001978878
-0.2,0.065,-0.196237136332982,0.0612459859797919,0.00376286366701839,-0.00375401402020814,0.00531523886956046,0.423069298466295,0.0400586458607718,0.448738240734973,0.618030774808573
-0.2,0.08,-0.198446063433673,0.0769855962157811,0.0015539365663273,-0.00301440378421886,0.00339136388883323,0.267440675164281,0.000441526637326317,0.432477597318932,0.50849117883619
-0.2,0.095,-0.200126936724064,0.0926857840016068,-0.000126936724064386,-0.00231421599839323,0.00231769467772081,0.12388295453163,0.0341894292593614,0.406089721477712,0.425940842056815
-0.2,0.11,-0.201316993194189,0.108341444637077,-0.00131699319418899,-0.00165855536292295,0.00211784724789599,0.00622684484112217,0.064370213937452,0.371377495131647,0.37696691437784
-0.2,0.125,-0.202060292544984,0.123947631451469,-0.00206029254498379,-0.00105236854853129,0.00231350057982565,0.121636586237592,0.0905254274275712,0.330415520681301,0.363545281694276
-0.2,0.14,-0.202407429618293,0.139499662267143,-0.00240742961829314,-0.000500337732856772,0.00245887275269692,0.221252955685571,0.112939014932487,0.285509488643223,0.3784498385813
-0.2,0.155,-0.20241503338326,0.154993226742492,-0.00241503338326042,-6.77325750779445e-06,0.00241504288145771,0.304171874621029,0.13173019085412,0.239144345785759,0.40873475398319
-0.2,0.17,-0.202145054572072,0.170424489928459,-0.00214505457207221,0.000424489928458983,0.00218665287975275,0.369703761271076,0.146836332441453,0.19392315117337,0.44254823676282
-0.2,0.185,-0.20166385674622,0.185790187180529,-0.00166385674622013,0.000790187180528625,0.00184195956856116,0.417392249983782,0.158004239227473,0.152499237235019,0.471634289814403
-0.2,0.2,-0.201041138333963,0.20108770570053,-0.00104113833396255,0.0010877057005298,0.00150568015242658,0.447025329801189,0.164790616995515,0.117504843234786,0.490710151717222
-0.2,0.215,-0.200348724778083,0.216315148531969,-0.000348724778082794,0.00131514853196917,0.00136059716006964,0.458638316638623,0.166572011533146,0.0914797061757488,0.496452836789421
-0.2,0.23,-0.199659279165223,0.231471377684527,0.000340720834776667,0.00147137768452683,0.00151031221201924,0.452508573168208,0.162563746514405,0.0768031304645254,0.486920042975044
-0.2,0.245,-0.199044985451107,0.246556034283235,0.000955014548893164,0.00155603428323531,0.0018257314915401,0.429142395321914,0.151846784916495,0.0756328134936338,0.46145651483277
