target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188172631386884,0.0425007619790412,0.011827368613116,-0.00749923802095877,0.0140044714004319,-1.06554373902883,0.164042702143309,0.75817824165466,1.31803047039296
-0.2,0.065,-0.192443725378906,0.0565689099988335,0.00755627462109398,-0.00843109000116654,0.011321685596993,-0.712335340969466,0.0635090197814253,0.754606695877183,1.03967108153645
-0.2,0.08,-0.195966334792692,0.0708391349794413,0.0040336652073085,-0.0091608650205587,0.0100095905475472,-0.387728596813239,-0.0248226096465338,0.730258408991246,0.827187315712173
-0.2,0.095,-0.198765545142914,0.0853229981731728,0.00123445485708579,-0.00967700182682719,0.00975542121851227,-0.0945441384607098,-0.101221984114113,0.686085636745404,0.699931480648872
-0.2,0.11,-0.200875040361044,0.10003048575999,-0.00087504036104423,-0.00996951424001042,0.0100078424155872,0.164550962972611,-0.166010325301371,0.623390282204395,0.665775396784758
-0.2,0.125,-0.20233718757816,0.11496968926278,-0.00233718757815976,-0.0100303107372201,0.0102990086542685,0.387101173985725,-0.219543960361666,0.54381975371217,0.702704051176136
-0.2,0.14,-0.203202861834117,0.130146518082949,-0.00320286183411728,-0.00985348191705063,0.010360956993352,0.570919650876841,-0.262196340673241,0.449351664353913,0.772413181489526
-0.2,0.155,-0.203530993341391,0.145564460132435,-0.00353099334139148,-0.00943553986756455,0.0100745881587959,0.714142286110357,-0.294339296992176,0.342266983477586,0.844863567720408
-0.2,0.17,-0.203387835135422,0.161224405230162,-0.00338783513542181,-0.00877559476983787,0.00940683211656317,0.815276296556913,-0.316324555480446,0.225111865206202,0.903011015881025
-0.2,0.185,-0.202845965753071,0.177124543169999,-0.00284596575307065,-0.00787545683000144,0.00837390836759439,0.87324108033711,-0.328466589836679,0.100649038611967,0.93839767592409
-0.2,0.2,-0.201983058810527,0.193260344617699,-0.00198305881052654,-0.00673965538230127,0.00702534532376804,0.887399315016817,-0.331027852417923,-0.0281996990920938,0.9475614337871
-0.2,0.215,-0.200880467114492,0.209624628144869,-0.000880467114491496,-0.0053753718551313,0.00544700329728546,0.857576668580474,-0.324207304555851,-0.158417752742606,0.93041029965818
-0.2,0.23,-0.199621681449788,0.226207711515613,0.000378318550211761,-0.00379228848438745,0.00381111228832896,0.784069027294815,-0.308132961291552,-0.286962155773964,0.889985036968282
-0.2,0.245,-0.198290732456577,0.242997640160602,0.00170926754342348,-0.00200235983939766,0.00263268692810854,0.667636778268926,-0.28285889719945,-0.410833248283725,0.833393200499627
-0.2,0.26,-0.196970606678474,0.25998048115244,0.0030293933215263,-1.95188475595395e-05,0.00302945620234361,0.509486352972638,-0.248366847358009,-0.527142602524565,0.774048364605654
-0.2,0.275,-0.19574174506478,0.277140667441812,0.00425825493522015,0.00214066744181218,0.00476604576035119,0.311239903232955,-0.204572217960969,-0.633176308179816,0.734601728323844
-0.2,0.29,-0.194680684365021,0.294461374792391,0.00531931563497887,0.00446137479239105,0.00694254880160831,0.0748945737159365,-0.151334020435876,-0.726451045807163,0.745821801261107
-0.2,0.305,-0.193858889789907,0.311924913118858,0.00614111021009273,0.00692491311885805,0.00925568237982686,-0.197226687944988,-0.0884679933512276,-0.804760871574819,0.833293016973043
