target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201922170687791,0.0572601660964455,-0.00192217068779113,0.00726016609644553,0.00751030970739427,0.217877700327106,0.0969284864422356,-0.663374267554295,0.70493794854471
-0.2,0.065,-0.202838745035457,0.0711232884625638,-0.00283874503545684,0.0061232884625638,0.00674930625857931,0.170970193957176,0.070889215568753,-0.555403240607636,0.585433027424925
-0.2,0.08,-0.20331148195575,0.0850018972468838,-0.00331148195574996,0.00500189724688383,0.00599874060212988,0.130539776323363,0.0508699890667943,-0.460798043453746,0.481627025539056
-0.2,0.095,-0.203386450363184,0.098901304235296,-0.00338645036318441,0.00390130423529602,0.00516606434325498,0.0964925033587917,0.035730731672142,-0.378561156129694,0.392296620604941
-0.2,0.11,-0.20311686154186,0.112826966553095,-0.00311686154185979,0.00282696655309455,0.00420791703381137,0.0687222047752514,0.0243665243455366,-0.307351299102275,0.315882165905851
-0.2,0.125,-0.202562735988786,0.126784395213695,-0.00256273598878556,0.00178439521369538,0.00312276832744212,0.0471205833916575,0.0157547781351422,-0.245496976916744,0.250474405884143
-0.2,0.14,-0.20179033378686,0.140779052761391,-0.00179033378685983,0.000779052761390731,0.00195249027485475,0.0315874913251515,0.00900197194331927,-0.191024319240256,0.193827581827184
-0.2,0.155,-0.200871346103115,0.154816243356353,-0.000871346103115019,-0.000183756643646761,0.000890511389875532,0.0220406786455554,0.00338714396416481,-0.141699090220536,0.143443045055557
-0.2,0.17,-0.199881859528688,0.168900999501092,0.000118140471312513,-0.00109900049890833,0.00110533219783136,0.0184242917496486,-0.00160070365380964,-0.0950817421612921,0.0968635984508222
-0.2,0.185,-0.198901120072611,0.183037970263019,0.00109887992738854,-0.00196202973698103,0.00224879918703634,0.0207154498623693,-0.00623389730488913,-0.0485933916150106,0.0531912516394531
-0.2,0.2,-0.198010138179913,0.197231316189608,0.00198986182008678,-0.0027686838103921,0.00340956890309704,0.0289283494584735,-0.0105282013603069,0.00041029080929491,0.0307873478701368
-0.2,0.215,-0.197290188718074,0.211484616007674,0.00270981128192563,-0.00351538399232583,0.00443858105672884,0.0431155276246865,-0.0142371489550292,0.0545609732561266,0.0709827132437803
-0.2,0.23,-0.196821268965775,0.225800789769832,0.00317873103422454,-0.00419921023016802,0.00526665904963383,0.0633661422452363,-0.0168591266744982,0.116399410521045,0.133597638420004
-0.2,0.245,-0.196680582127134,0.240182042186654,0.00331941787286631,-0.00481795781334578,0.00585074802960134,0.0898013690209462,-0.0176568096209877,0.188301165930561,0.209364339533508
-0.2,0.26,-0.196941113180869,0.254629828721263,0.00305888681913123,-0.0053701712787366,0.00618025308019196,0.12256725040089,-0.015687646950444,0.27241010692268,0.299125897780285
-0.2,0.275,-0.197670357888199,0.269144845592581,0.00232964211180058,-0.00585515440741945,0.00630159229907791,0.161825526855215,-0.00984333710205009,0.370582848029627,0.404495635627145
-0.2,0.29,-0.198929255338788,0.283727043424731,0.00107074466121183,-0.00627295657526895,0.00636368433572279,0.207743122465461,0.00110431509059474,0.48434645228942,0.527021696537304
-0.2,0.305,-0.200771360309784,0.298375662802258,-0.000771360309784391,-0.00662433719774169,0.00666909589351472,0.260481025905748,0.0184540562700288,0.614870697838071,0.668028403182428
