target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194236124965553,0.0479619688483245,0.00576387503444714,-0.00203803115167554,0.00611357721697559,-0.504677191785951,0.118784140010631,0.226115875559925,0.565632148503957
-0.2,0.065,-0.197039707820685,0.0624773395047035,0.00296029217931462,-0.00252266049529649,0.00388936315628161,-0.336868810187337,0.0585340823984594,0.253557845734271,0.425675050565196
-0.2,0.08,-0.199266731342086,0.0770629483756162,0.000733268657913927,-0.00293705162438378,0.00302720253187234,-0.181007780684091,0.00664068180787602,0.266727019683288,0.322415093717579
-0.2,0.095,-0.200946447692498,0.0917240509038777,-0.000946447692497659,-0.00327594909612232,0.00340992752342609,-0.038628229105721,-0.0375508829730765,0.26661655428267,0.272005027290489
-0.2,0.11,-0.202115122141838,0.106465459967889,-0.00211512214183814,-0.00353454003211069,0.00411906723828187,0.0888133346099804,-0.0746812168865845,0.254529650281015,0.279733070743917
-0.2,0.125,-0.20281597517422,0.121291419011506,-0.00281597517422034,-0.00370858098849399,0.00465653187791562,0.199974389758595,-0.105345897252544,0.23206701161927,0.323948903487658
-0.2,0.14,-0.20309891923161,0.136205480399187,-0.00309891923160958,-0.00379451960081267,0.00489915088612213,0.293662027777555,-0.130065031200721,0.201102502552933,0.378941999346712
-0.2,0.155,-0.203020079590558,0.151210394854626,-0.00302007959055842,-0.00378960514537408,0.00484582169411475,0.368866151030248,-0.149254986851444,0.163747159740198,0.430294423659053
-0.2,0.17,-0.202641100372901,0.166308017859938,-0.00264110037290113,-0.00369198214006165,0.00453939900232098,0.424788566097609,-0.163204107622312,0.122302469176052,0.471211260595213
-0.2,0.185,-0.202028249445569,0.181499238380545,-0.00202824944556855,-0.00350076161945452,0.00404587786885553,0.460866412567825,-0.172054066173044,0.0792045750449642,0.498272396745577
-0.2,0.2,-0.201251348949148,0.196783934362732,-0.00125134894914782,-0.00321606563726826,0.0034509350002211,0.476788626631247,-0.1757882060459,0.0369617649351039,0.509506399003985
-0.2,0.215,-0.200382570009792,0.212160958083782,-0.000382570009792287,-0.00283904191621805,0.00286470222090107,0.472504504656282,-0.174227772126624,-0.00191189850163417,0.503608093356788
-0.2,0.23,-0.19949513972451,0.227628152718325,0.000504860275490099,-0.00237184728167483,0.00242498318042748,0.448223893272472,-0.167036392531425,-0.0349636146637856,0.479614024479676
