target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200310332730925,0.0603789112621671,-0.000310332730925317,0.0103789112621671,0.0103835497490898,0.104868846241956,0.207132906774156,-0.931719124804781,0.960220611949022
-0.2,0.065,-0.202571801540318,0.0704866270454424,-0.002571801540318,0.00548662704544241,0.00605947518342655,0.202505712389942,0.108495503663336,-0.766910809317116,0.800588817995268
-0.2,0.08,-0.204209494773473,0.0809981719602761,-0.00420949477347268,0.00099817196027608,0.00432622162055704,0.289694013982685,0.0264638017678314,-0.624749297737982,0.689159172863278
-0.2,0.095,-0.205256822483455,0.0919556980383704,-0.00525682248345466,-0.00304430196162961,0.00607469810411483,0.365122941182466,-0.0399243816966394,-0.505645796772739,0.624972209728214
-0.2,0.11,-0.205755292573259,0.103399361301933,-0.00575529257325899,-0.00660063869806713,0.00875738681492553,0.427504113452627,-0.0917927824618955,-0.409665188414356,0.599178204207961
-0.2,0.125,-0.205754428098434,0.115366361276167,-0.00575442809843417,-0.00963363872383328,0.0112214276186851,0.475603412103978,-0.130397711176076,-0.336495647627745,0.597021536105524
-0.2,0.14,-0.205311435994937,0.127889979818825,-0.00531143599493711,-0.0121100201811746,0.0132236130129692,0.508275120373981,-0.157091968352182,-0.28542840682642,0.603733577371499
-0.2,0.155,-0.204490615022922,0.140998662760328,-0.00449061502292154,-0.0140013372396725,0.0147038453400166,0.52449707209359,-0.173282850564475,-0.255349874592738,0.608548407915308
-0.2,0.17,-0.203362505193182,0.154715190160918,-0.00336250519318167,-0.0152848098390821,0.0156502988147535,0.52340524002829,-0.180385987526126,-0.244747834205526,0.605307409458653
-0.2,0.185,-0.202002796981165,0.169055979896736,-0.00200279698116535,-0.0159440201032636,0.0160693177453506,0.504326018959284,-0.179777221320466,-0.251732743930493,0.591639305113167
-0.2,0.2,-0.200491034742289,0.184030564425395,-0.000491034742289358,-0.0159694355746054,0.0159769830596896,0.466804394865363,-0.172745072331065,-0.274074276913008,0.568213479705467
-0.2,0.215,-0.198909163438274,0.199641272082136,0.00109083656172599,-0.0153587279178642,0.0153974169151641,0.410626277288067,-0.16044648204435,-0.309252254728837,0.538512864331753
-0.2,0.23,-0.197339979193516,0.215883132787075,0.00266002080648361,-0.0141168672129252,0.0143652932653075,0.335833510141671,-0.14386844383888,-0.354520114516057,0.509085938042084
-0.2,0.245,-0.195865551388333,0.232744014534379,0.00413444861166715,-0.0122559854656211,0.0129345601029193,0.242730451114025,-0.123797813920113,-0.406978121201258,0.489772010657492
-0.2,0.26,-0.194565685793772,0.250204982908064,0.00543431420622806,-0.00979501709193625,0.0112015235893755,0.131881513754021,-0.100801064342773,-0.463652807272927,0.492472341429318
-0.2,0.275,-0.193516494605887,0.26824086241447,0.00648350539411294,-0.00675913758553044,0.0093659907695674,0.00409962907130583,-0.0752150364647853,-0.521578644061356,0.526991791677754
-0.2,0.29,-0.192789130721289,0.286820967105237,0.00721086927871137,-0.0031790328947629,0.00788053842707768,-0.139573828684647,-0.0471489582778422,-0.577877818232185,0.596363866740683
-0.2,0.305,-0.192448731024726,0.305909959663808,0.00755126897527361,0.000909959663808121,0.00760589835106199,-0.297896578715262,-0.0164971792853571,-0.62983419082455,0.696930143635378
-0.2,0.32,-0.192553598510664,0.325468793489724,0.00744640148933556,0.00546879348972444,0.00923886342434129,-0.469458910325461,0.0170386513104296,-0.674958030423151,0.822351467502716
-0.2,0.335,-0.193154637111774,0.345455691519403,0.00684536288822551,0.0104556915194034,0.0124972188194181,-0.652721284196199,0.0539198212631328,-0.711038885432194,0.966721722655805
-0.2,0.35,-0.1942950379531,0.365827118101529,0.00570496204690044,0.0158271181015287,0.0168239192626543,-0.846054099745426,0.0947354464408119,-0.736184884216483,1.12551822029869
-0.18,0.05,-0.181705676380652,0.0583011455060854,-0.00170567638065217,0.00830114550608535,0.00847457070468562,0.263234197009099,0.0504703194932675,-0.512575427813699,0.57842536805782
